country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2020,52.4560317993164,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
ITA,Italy,2021,52.4379031321488,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
ITA,Italy,2022,52.7956326851944,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
ITA,Italy,2023,55.2703601822563,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,1970,15.6603498458862,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,1980,27.6175193786621,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,1985,56.9637718200684,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,1990,48.4000015258789,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,1995,56.4612083435059,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2000,63.714599609375,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2001,64.6713995862192,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2002,65.6396512686268,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2003,67.0009499535693,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2004,67.9920073115219,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2005,69.2535018920898,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2006,70.1374077712117,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2007,71.185872868019,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2008,71.842349671389,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2009,66.0361862182617,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2010,72.7248001098633,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2011,73.3761603967575,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2012,74.0698271328845,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2013,74.8261566150981,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2014,75.9209590034861,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2015,76.4498977661133,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2016,77.3171786972979,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2017,77.6303782354792,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2018,77.9471091670413,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2019,78.4517571356137,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2020,78.8234253406257,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2021,79.3377764616616,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2022,79.7711683014088,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2023,80.8621974386382,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2024,81.467907393989,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,1971,16.2999992370606,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,1996,58.2912604223553,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,1997,59.6995997729778,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,1998,59.647363785775,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,1999,59.9802968762286,,SE.SEC.CUAT.UP.ZS,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",wdi
