country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1974,5919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,6349.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,4252.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,7132.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,7048.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,6694.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,5671.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,5952.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,5826.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,7330.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,8084.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,7622.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,7257.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,7816.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,8016.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,7639.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,7293.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,6970.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,6943.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,6726.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,6618.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,6280.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,6116.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,6117.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,6086.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,5022.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,5158.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,5879.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,5926.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,6251.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,6325.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,6438.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,6410.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,6309.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,6279.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,6122.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,6392.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,6461.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,6573.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,6979.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,6122.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,9490.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,10330.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,10752.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,11219.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,12861.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,10096.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,10252.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,10294.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,8128.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,7482.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,29629.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,29925.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,29925.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,28248.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,27375.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,25367.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,24101.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,26135.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,25545.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,20952.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,22456.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,21223.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,21527.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,21102.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,20873.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,20934.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,21545.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,21451.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,21580.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,21236.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,20711.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,21048.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,19594.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,19105.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,19390.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,18704.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,18610.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,18668.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,18967.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,18575.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,18004.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,17629.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,18995.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,17653.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,17284.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,16406.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,13670.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,12827.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,14409.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,4929.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,4359.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,4517.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,4685.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,4934.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,4882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,5343.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,5263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,5353.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,5343.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,5437.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,5509.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,6479.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,4884.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,5714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,4856.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,3942.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,3756.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,2307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,2307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,2307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,2321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,2321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,2372.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,2372.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,2372.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,2288.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,2089.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,2373.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,2352.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,2653.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,3804.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,4086.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,3888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,3684.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,3636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,3916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,3289.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,3076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,2952.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,3521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,11420.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,12914.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,11793.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,12967.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,11825.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,11964.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,11374.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,12102.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,8523.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,10192.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,10919.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,8580.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,12327.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,12405.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,13553.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,13195.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,14582.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,12067.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,12227.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,12543.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,12186.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,13060.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,9070.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,11471.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,14775.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,8956.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,8686.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,9689.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,9881.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,10777.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,9504.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,8881.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,11814.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,9371.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,9786.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,11037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,11644.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,11368.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,10156.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,8124.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,9012.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,11304.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,7718.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,7009.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,6880.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,7058.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,6893.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,8218.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,7930.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,8442.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,9050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,7922.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,8339.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,7487.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,8566.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,6804.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,7250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,6135.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,8937.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,8504.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,9692.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,9268.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,8769.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,8484.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
