country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2004,35407991.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,38401634.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,34088722.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,43758359.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,36846872.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,26662032.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,46628492.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,49349166.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,40712638.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,51796533.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,55535814.580000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,53364962.030000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,68228186.970000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,76520391.560000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,71533692.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,83934093.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,83569977.830000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,92198347.340000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,81989897.270000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,65403921.540000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,85727345.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,4303119.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,4402740.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,4101140.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,4299578.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,5642713.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,6588982.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,5833000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,6594000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,6310000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,6448000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,5692000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,6787000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,6901000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,6931000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,8445000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,9182500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,8211950.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,8474311.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,8693746.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,8582850.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,9289878.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,10221717.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,9321331.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,10051706.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,10727817.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,11898530.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,12193218.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,12116749.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,10786652.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,13683863.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,14450207.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,16029233.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,16786212.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,16692464.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,17191141.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,16102130.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,15787881.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,18984493.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,14197138.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,12877641.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,14943509.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,19873850.170000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,20947988.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,21987685.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,21914452.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,22469919.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,24077570.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,12210782.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,17952655.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,19597231.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,15018275.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,15777121.790000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,16427670.680000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,17551045.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,18255384.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,22419770.810000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,19286154.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,20130243.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,22314123.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,22552257.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,17094559.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,20423028.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,23976866.390000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,24511344.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,13933400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,14433210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,13324660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,14007520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,14531270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,14377630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,15165050.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,15047330.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,15848360.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,16153080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,16341770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,15616689.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,15746610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,16640396.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,16921900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,16495300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,14409200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,17662800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,17621700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,17995200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,18457268.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,18337400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,18081100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,19927800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,18028600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,18697900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,18399800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,17400000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,17132670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,17410540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,19219130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,19890867.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,19771428.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,19186472.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,19679024.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,20899946.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,19916519.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,20731020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,21067676.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,20660952.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,19933158.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,21248429.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,17864361.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,23283207.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,21423171.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,20206559.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,20350618.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,21613374.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,17705746.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,18502904.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,19521138.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,18594125.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,18214664.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,19396843.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,17694873.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,18219221.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,16251718.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,16548350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,16363450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,16945440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,16568150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,14300570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,15452820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,14135940.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,6629757.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,5902917.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,6377585.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,7380506.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,7212458.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,8041079.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,7453095.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,7156833.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,8375894.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,8034292.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,7968165.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,7979340.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,8056924.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,8281408.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,9044456.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,9882637.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,9643628.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,10541876.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,10148227.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,6676479.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,8530055.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,8583504.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,8995642.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,9269310.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,8807552.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,8637576.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,8467053.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,9163507.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,8950058.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,8434015.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,7720465.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,7677307.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,6814911.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,7158465.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,6767246.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,7505223.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,7607782.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,7070638.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,7395754.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,7435175.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,7746435.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,6990361.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,6400167.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,7014673.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,6721823.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,6541077.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,6235335.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,6752447.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,6757669.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,6020702.010000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,5825775.770000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,5604303.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,5810450.680000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,5852499.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,5976258.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,5831045.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,5487987.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,5418712.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,5272979.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,4945457.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,5443076.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,5219729.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,5134359.450000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,4984350.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,103793990.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,96225194.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,78650928.090000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,61901840.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,67441814.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,86710503.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,46853327.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,53778631.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,64242691.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,83303483.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,84730327.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,65335462.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,75986000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,76192100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,76494549.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,80207513.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,106417890.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,95615475.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,59619073.910000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,91780914.780000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,68753478.660000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,90364970.670000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,103135895.460000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,102444492.240000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,117753222.780000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,131294828.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,109839131.320000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,117878703.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,130038976.790000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,117580763.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,153102998.650000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,136335492.630000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,120400172.120000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,360800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,360320.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,393748.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,397300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,419300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,424450.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,424174.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,431700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,430000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,433000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,314678.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,109952.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,113102.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,300236.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,289186.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,282106.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,294271.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,301519.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,349887.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,266238.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,294042.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,488520.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,874586.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,1443643.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,2187821.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,2460924.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,2929420.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,3692086.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,3931967.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,4136772.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,4574269.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,4702572.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,5042521.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,4859501.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,2668863.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,1931516.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,2338534.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,2201566.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,2454119.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,2167394.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,2591615.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,2852747.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,2948817.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,3189319.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,3006637.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,3042777.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,2960073.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,2431704.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,1585994.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,1565155.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,1414016.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,1084597.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,881553.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,1568940.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,1616813.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,1507153.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,1493943.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,1378885.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,1293633.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,1250955.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,877638.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,1068752.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,1710085.850000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,1174874.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,7501313.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,9274378.000000,t,qcl:Production,Production,faostat-qcl
