country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2014,93220.520000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,99022.960000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,98793.120000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,98986.040000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,9318.360000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,8816.460000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,8870.730000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,8352.690000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,8335.780000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,8952.630000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,9615.790000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,10555.260000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,11306.840000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,10367.370000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,10809.470000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,11704.740000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,12268.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,12787.890000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,14285.310000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,13773.900000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,15473.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,17131.580000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,17684.210000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,17131.580000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,19671.140000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,19766.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,19426.440000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,20258.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,19285.740000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,18921.990000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,22022.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,20261.130000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,23301.380000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,30872.540000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,29015.480000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,29243.940000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,33963.300000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,34884.870000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,33714.510000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,35874.960000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,36478.220000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,39635.840000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,41253.730000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,39283.480000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,37867.310000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,39342.510000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,39223.030000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,37609.780000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,39015.570000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,40438.150000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,42648.130000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,44669.540000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,43765.110000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,45073.520000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,44963.650000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,42462.220000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,40498.390000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,42183.030000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,44243.240000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,44174.490000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,41764.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,8434.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,5340.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,7746.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,8781.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,10203.960000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,12816.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,9653.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,8262.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,10178.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,11043.320000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,10820.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,12071.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,12057.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,12756.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,13224.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,15200.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,19569.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,22958.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,36580.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,39269.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,34992.890000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,40079.750000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,49318.050000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,57400.470000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,58028.720000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,43078.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,50436.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,56858.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,64216.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,73581.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,70905.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,100605.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,103013.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,105154.050000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,106893.240000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,118658.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,119844.320000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,125670.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,133286.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,122532.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,124110.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,134478.390000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,153717.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,128390.960000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,120324.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,133783.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,139536.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,141275.680000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,142078.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,148500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,111977.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,145289.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,167497.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,160540.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,162814.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,169370.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,171243.240000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,177798.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,182481.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,187698.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,188233.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,189839.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,191979.730000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,194655.410000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,186787.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,163206.710000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,141155.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,125178.160000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,114427.890000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,103711.180000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,100986.710000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,99651.320000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,105905.530000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,101644.340000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,107925.390000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,116937.630000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,113126.050000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,105294.870000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,114025.260000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,129493.030000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,137032.910000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,145583.190000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,156409.350000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,162907.150000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,171754.380000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,188980.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,199566.220000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,207937.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,225142.180000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,235924.660000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,251253.510000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,264181.950000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,287318.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,288824.610000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,304130.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,316716.710000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,331667.790000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,8034.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,8028.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,10210.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,10758.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,8870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,12480.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,14750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,14860.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,15800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,18070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,17740.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,17000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,22188.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,28393.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,24093.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,25536.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,29448.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,32859.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,38049.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,39594.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,42108.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,45483.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,45732.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,48906.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,47535.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,47763.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,60270.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,68502.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,67482.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,70974.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,209124.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,213625.010000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,232678.790000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,236606.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,242258.430000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,262457.220000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,267468.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,305701.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,322258.230000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,323552.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,332968.160000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,341987.610000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,355286.970000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,342656.410000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,352895.480000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,360381.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,383127.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,388131.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,366544.620000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,375272.210000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,386458.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,386122.060000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,382211.180000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,396067.500000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,429379.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,465741.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,478852.430000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,8425.480000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,8973.340000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,8506.430000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,8817.370000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,9014.190000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,9600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,10500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,10400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,10200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,10300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,11100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,12000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,12300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,12700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,12900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,12900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,13800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,13900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,14000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,14100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,13321.140000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,13507.320000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,13228.800000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,13453.880000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,13784.060000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,12857.310000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,11961.890000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,12442.060000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,12741.940000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,12084.990000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,11132.340000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,11548.470000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,12098.950000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,12783.090000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,12833.250000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,13252.990000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,13685.190000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,13730.910000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,13523.120000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,11511.690000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,11465.970000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,11794.290000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,11948.050000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,12238.960000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,11434.020000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,10990.050000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,11007.540000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,11252.280000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,10836.280000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,10949.740000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,10642.290000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,9682.290000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,9748.360000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,9827.740000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,9703.900000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,9720.100000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,10003.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,21.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,21.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,21.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,16.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,21.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,24.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,25.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,25.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,24.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,24.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,24.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,24.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,24.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,24.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,25.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,25.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,19.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,11.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,16.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,16.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,6.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,12.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,19.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,37.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,25.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,22.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,16.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,17.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,23.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,16.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,5.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,5.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,4.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,4.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,22.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,71.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,2.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,15.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,12.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,13.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,4.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,14.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,8.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,0.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,0.150000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,34700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,38700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,39600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,41600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,45000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,43700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,40000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,41700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,26900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,27600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,29500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,29400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,29300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,29300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,24500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,25500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,27200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,26300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,28000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,28000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,28000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,29000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,30000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,28000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,29000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,29500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,30559.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,30498.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,28179.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,28385.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,75999.760000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,77786.840000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,79417.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,82367.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,78951.320000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,77942.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,84696.050000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,88111.840000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,80892.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,69790.790000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,60319.740000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,60086.840000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,55584.210000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,54963.160000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,54807.890000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,54074.200000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,57369.740000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,57447.370000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,55914.380000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,58844.740000,t,qcl:Production,Production,faostat-qcl
