country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1983,19482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,27188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,25069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,24359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,23118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,22529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,22427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,21194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,23319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,24771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,25760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,25172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,28021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,27676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,29591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,20124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,11448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,12458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,18549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,17832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,18271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,17061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,17301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,13998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,14782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,14699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,15127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,15374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,16422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,17210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,16859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,12833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,12992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,13153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,13317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,13428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,10665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,14714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,15030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,15208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,15673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,15518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,54300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,55900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,56300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,55774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,54541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,52200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,52019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,51600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,54600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,72537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,71800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,74300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,72700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,82200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,81300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,68700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,73100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,72200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,63500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,60700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,59600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,59300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,59600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,65100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,60609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,56000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,60400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,66100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,69900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,59900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,55800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,57100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,60155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,55200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,56800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,57746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,60200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,63382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,62285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,63030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,59266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,62973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,69902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,72285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,56690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,53297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,54868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,63838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,59267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,51204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,48600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,46620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,54750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,58134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,62715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,60852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,56130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,56940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,55470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,56110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,45150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,50090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,55480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,57400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,62400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,63300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,67500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,84000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,90000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,97000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,106000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,107000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,107500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,108000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,107800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,108000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,108100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,108200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,134000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,137000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,139000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,146258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,156982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,158880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,160915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,171823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,162315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,167466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,182699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,188082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,187625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,197888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,213255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,208410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,202468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,210630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,211290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,204889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,201116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,193910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,183533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,195205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,186946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,179125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,181018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,189202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,189122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,183029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,186996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,180687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,177474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,169484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,173421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,174437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,165204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,158719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,166323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,182324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,189422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,196808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,164454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,173454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,165800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,182300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,192430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,207870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,167606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,158700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,159640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,166000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,175670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,186900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,205950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,176660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,190640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,172300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,177060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,157530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,154130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,167940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,168000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,167700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,157400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,153000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,156600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,167800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,187000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,198000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,197350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,164220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,178760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,192340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,192380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,186060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,161300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,170640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,195590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,168509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,164183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,178557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,167388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,173620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,164280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,169808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,170658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,161940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,176200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,158720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,148850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,152690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,152410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,163380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,162980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,141289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,125650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,130270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,110763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,110440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,112180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,110076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,121326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,105988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,4331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,3457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,3895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,4786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,4734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,5156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,4509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,5154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,4936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,5759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,4796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,5038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,5120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,4923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,5923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,7560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,7129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,8687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,9849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,8804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,8814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,8507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,7988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,6373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,6664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,7250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,8907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,10721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,11657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,10790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,12084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,13475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,11104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,12751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,11403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,12106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,12535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,10716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,11039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,10974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,8939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,9570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,8429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,9075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,10039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,9448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,9705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,9226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,10811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,11537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,7231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,7222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,7834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,9214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,8043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,9157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,9027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,9471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,8547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,7825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,8639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,8979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,8505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,15814.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,16476.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,13880.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,17329.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,16843.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,16843.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,16410.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,15835.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,17413.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,17969.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,17327.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,18651.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,16582.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
