country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1989,2558857.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,3007000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,2918000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,2784000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,2808000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,2783000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,2688000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,2694000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,2712000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,2469169.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,2719784.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,2718000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,2461000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,2493000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,2658000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,3024000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,3130800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,3033600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,3223700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,3131902.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,3378460.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,2630163.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,2498954.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,2595815.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,2821608.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,2674000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,2727000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,2644000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,2844511.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,3066094.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,3135908.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,3168472.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,2981689.800000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,3150850.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,3287045.860000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,3178044.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,88840.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,92920.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,82060.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,83600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,84500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,85400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,88260.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,91120.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,95880.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,105140.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,115040.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,125580.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,127640.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,134520.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,138000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,157680.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,167200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,167040.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,169040.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,178680.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,178480.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,178960.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,174120.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,174280.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,177600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,180760.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,183620.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,190240.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,212240.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,220560.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,226800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,235960.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,245120.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,255280.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,264920.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,318695.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,328421.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,335989.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,297672.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,289000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,295000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,356692.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,330920.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,353500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,363000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,388800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,407500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,339585.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,341953.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,362351.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,367795.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,370873.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,396200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,414000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,348354.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,325182.980000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,253865.130000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,221780.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,175762.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,254526.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,342973.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,300046.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,256504.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,238796.150000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,677300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,724900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,678800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,635800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,676200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,813100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,889700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,971800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,1027134.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,1076600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,1083600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1027300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1061700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1075500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,965400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,1017600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,1051900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,1023837.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,1105594.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1147859.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1110788.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,1107006.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,1188356.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,1181854.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,1204760.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,1180011.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,1174532.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,1165116.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,1145911.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,1165350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,1181572.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,1217542.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,1187744.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,1171219.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,1180935.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,1181985.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,1161061.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,1112740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,1165509.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,1153402.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,1134083.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,1135791.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,1128221.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,1148278.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,1108062.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,1110299.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,1122591.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,1059314.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,1055003.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,1075333.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,1011018.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,981660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,853980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,709427.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,788277.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,809655.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,756421.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,831548.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,801096.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,752695.370000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,768283.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,768197.220000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,638943.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,677183.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,21000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,24269.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,31000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,46358.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,39515.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,29443.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,31953.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,35809.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,33133.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,37340.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,39484.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,40328.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,47516.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,54718.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,84660.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,74365.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,63965.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,74287.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,88494.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,93098.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,98894.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,96265.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,94433.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,123069.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,165900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,208000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,207754.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,176953.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,125023.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,127792.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,132203.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,174000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,204000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,214000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,221000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,248000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,338000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,375714.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,342429.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,305868.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,232579.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,210804.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,188000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,186000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,195000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,200000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,219000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,246000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,283000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,247000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,280000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,312000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,344000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,335000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,323000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,277000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,281000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,279000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,286000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,291000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,304000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,330000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,345000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,370000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,3631500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,3358800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,3240200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,2733500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,2629825.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,2394900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,2246500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1867600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1897900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1878600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1967400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,2002300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1953900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1809200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1721500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,1699200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,1768716.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,1740628.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,1727311.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,1625469.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,1641519.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,1633258.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,1654135.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,1649373.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,1588769.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,1569267.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,1608136.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,1625163.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,1633742.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1673546.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,1620730.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1659600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1692987.760000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,4300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,4400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,4600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,4900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,5100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,5350.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,5624.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,5473.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,6121.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,6842.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,8669.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,9148.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,9049.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,9745.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,10124.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,12917.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,11302.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,10719.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,10895.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,12278.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,12875.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,14510.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,20645.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,25922.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,25036.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,25207.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,18000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,24000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,25000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,28000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,27000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,28000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,29000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,30000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,26000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,18000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,16000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,20520.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,21470.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,21600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,21640.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,21870.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,22275.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,22180.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,22400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,24000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,29000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,29000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,42100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,44000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,43600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,51000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,52000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,31000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,31000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,33000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,34000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,36000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,38000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,40000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,40000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,42000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,42000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,43000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,177546.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,163160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,172467.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,225438.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,177462.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,197863.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,215208.000000,t,qcl:Production,Production,faostat-qcl
