country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2002,60529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,56928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,57554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,57136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,57143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,56020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,58445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,57907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,56860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,54684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,55274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,54743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,54720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,52775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,53586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,57440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,54910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,54470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,53730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,54080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,53380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,15500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,15568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,15800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,15800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,15900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,16800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,16600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,15298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,15100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,15200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,14700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,14200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,12839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,11718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,11177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,10296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,10217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,9737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,9562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,9129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,8681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,8266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,7948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,7906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,7849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,7335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,6953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,6420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,5970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,5250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,17300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,18100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,14470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,15250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,18040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,20380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,24340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,25880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,28258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,31155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,32981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,33580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,34386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,27543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,27291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,26999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,25905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,25241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,23989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,21553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,23856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,23788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,24188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,24162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,24567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,24765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,24915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,25084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,24879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,24209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,24313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,24308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,23095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,21096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,21117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,20396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,19732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,19071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,17969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,16840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,15700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,14558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,13757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,12565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,12450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,12539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,12903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,13661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,13847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,14006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,14399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,14786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,14580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,14310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,14310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,13920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,13730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,13940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,13650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,11315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,11380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,11511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,12627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,18693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,19371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,19799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,20202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,20798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,21033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,20160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,20828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,23083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,27536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,30867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,39704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,42909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,44718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,46088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,46132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,46685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,42740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,41297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,39189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,37698.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,36443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,38976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,43190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,46884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,48833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,50595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,52985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,52297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,52098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,50103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,43857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,39995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,34692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,31079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,29063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,26328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,26163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,26398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,26676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,26907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,28312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,29358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,30006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,30451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,30992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,31167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,30734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,30449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,30702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,31620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,33300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,33601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,33234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,32954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,31598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,34359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,34603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,33789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,33313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,420000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,407000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,413000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,420000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,425000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,420000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,415000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,464400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,445000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,440000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,523000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,403000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,403000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,401000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,373800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,364000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,199500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,196600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,192000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,188000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,182000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,188000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,183000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,188000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,197685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,169370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,203613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,208334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,212277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,222963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,235313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,201354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,189893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,16800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,17400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,18100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,22200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,26400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,27300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,28600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,30200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,32400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,43400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,49300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,52900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,61000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,65600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,67100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,67600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,62600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,62200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,60400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,59500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,58700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,58700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,57900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,56900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,68300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,60900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,65600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,61200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,60900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,60900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,59400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,57300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,53700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,52700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,51500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,49400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,49600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,49300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,49100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,48760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,42316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,43205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,46020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,42189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,38974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,37844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,36902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,33362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,32715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,31812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,31507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,30753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,30800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,30726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,30721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,30872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,30550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,29930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,29640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,29490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,29450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,29250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,28410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,27940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
