country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2021,48.4,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_argentina,"CPI inflation, % (IMF projections, world+regional comparators) — Argentina",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2022,72.4,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_argentina,"CPI inflation, % (IMF projections, world+regional comparators) — Argentina",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2023,121.7,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_argentina,"CPI inflation, % (IMF projections, world+regional comparators) — Argentina",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2024,93.7,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_argentina,"CPI inflation, % (IMF projections, world+regional comparators) — Argentina",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2021,4.5,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_chile,"CPI inflation, % (IMF projections, world+regional comparators) — Chile",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2022,11.6,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_chile,"CPI inflation, % (IMF projections, world+regional comparators) — Chile",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2023,7.8,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_chile,"CPI inflation, % (IMF projections, world+regional comparators) — Chile",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2024,3.6,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_chile,"CPI inflation, % (IMF projections, world+regional comparators) — Chile",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2021,3.5,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_colombia,"CPI inflation, % (IMF projections, world+regional comparators) — Colombia",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2022,10.2,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_colombia,"CPI inflation, % (IMF projections, world+regional comparators) — Colombia",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2023,11.4,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_colombia,"CPI inflation, % (IMF projections, world+regional comparators) — Colombia",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2024,5.2,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_colombia,"CPI inflation, % (IMF projections, world+regional comparators) — Colombia",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2021,4.0,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_perú,"CPI inflation, % (IMF projections, world+regional comparators) — Perú",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2022,7.9,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_perú,"CPI inflation, % (IMF projections, world+regional comparators) — Perú",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2023,6.5,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_perú,"CPI inflation, % (IMF projections, world+regional comparators) — Perú",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2024,2.9,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_perú,"CPI inflation, % (IMF projections, world+regional comparators) — Perú",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2021,686.4,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_venezuela,"CPI inflation, % (IMF projections, world+regional comparators) — Venezuela",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2022,234.1,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_venezuela,"CPI inflation, % (IMF projections, world+regional comparators) — Venezuela",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2023,189.8,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_venezuela,"CPI inflation, % (IMF projections, world+regional comparators) — Venezuela",ovf-venezuela:imf-via-ovf:Cuadro 2
VEN,Venezuela,2024,31.7,% annual inflation,cpi_inflation_imf_projections_world_regional_comparators_venezuela,"CPI inflation, % (IMF projections, world+regional comparators) — Venezuela",ovf-venezuela:imf-via-ovf:Cuadro 2
