country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2002,43205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,46020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,42189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,38974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,37844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,36902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,33362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,32715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,31812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,31507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,30753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,30800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,30726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,30721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,30872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,30550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,29930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,29640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,29490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,29450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,29250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,28410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,27940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,2057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,1530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,1422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,1418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,1334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,1334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,1440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,1310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,1290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,1330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,1540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,1410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,1520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,1440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,1460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,1420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,48533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,54537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,56907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,58633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,66667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,71640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,60660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,61217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,63537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,66823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,72000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,75333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,76667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,82000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,82380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,86250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,86667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,92833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,93333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,96667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,98833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,100583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,100667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,102840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,104000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,104000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,106134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,104900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,162506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,158341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,153422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,150231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,156144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,153245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,158469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,158800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,153420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,150000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,159000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,160000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,160240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,162666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,157750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,158400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,162650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,165078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,166673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,174811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,173095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,171417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,171410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,173394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,175357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,174640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,174439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,170903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,168811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,170941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,167437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,165319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,21977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,21285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,20740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,19875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,19292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,19264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,19900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,11993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,13300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,12800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,11190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,9850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,9140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,9170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,8450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,15560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,14960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,15516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,15550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,15698.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,15629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,15964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,16077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,16056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,15871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,16512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,16607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,16427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,14675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,14397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,15351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,14754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,14443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,13827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,184780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,182390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,182390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,182630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,175270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,170290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,166240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,163450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,162840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,162880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,162760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,163980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,161510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,160250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,160090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,163170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,163250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,163610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,164950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,166810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,167900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,169280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,171790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,171140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,174300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,179030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,183040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,187605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,194600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,191600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,181785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,184152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,185933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,187208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,187208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,189211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,189373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,188685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,183809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,175492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,165638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,159770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,157281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,154533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,149354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,145683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,142000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,141151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,139576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,136217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,133870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,131604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,130661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,128763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,131030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,133060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,132820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,117600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,119301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,119707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,121205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,122338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,121407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,121205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1980,19551.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,18909.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,15596.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,15772.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,17942.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,18596.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,11248.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,20294.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,17870.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,16026.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,19474.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,23437.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,22816.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,20774.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,21876.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,23875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,23808.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,25228.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,22801.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,24800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,18115.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,29766.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,23136.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,26149.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,31561.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,27587.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,27381.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,27607.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,27923.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,28240.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,28556.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,28873.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,29189.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,29506.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,26629.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,25939.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,22391.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,23538.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,21307.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,30378.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,32466.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,29225.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,27470.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,27186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,27170.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,22000.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,49054.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,24600.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,32013.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,34730.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,24979.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,41693.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,37469.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,34341.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,43366.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,33852.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,30834.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,39540.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,34543.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
