country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1996,9.040294301146929,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,1997,8.112293048614006,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,1998,9.64459988996699,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,1999,9.901114025662222,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,2000,9.316174904995576,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,2001,9.139691150240461,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,2002,9.112848101306048,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,2003,8.301839592378208,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,2004,8.257091863536473,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,2005,7.432835625242941,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,2006,6.588093309974635,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,2007,6.704437310904445,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,2008,6.470246825603191,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,2009,7.245895414481667,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
SWE,Sweden,2010,7.107173487989455,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2005,2.887475181328255,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2006,2.394781460020019,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2007,2.3882239338887516,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2008,2.126615949855443,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2009,3.338742875237492,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2010,2.952477147106146,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2011,2.127364673549317,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2012,1.846578895435708,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2013,1.821952034398106,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2014,1.9889638807740955,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2015,2.4504794416298843,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2016,2.60694514343231,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2017,2.2975132797442765,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2018,2.4399953355395696,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2019,2.3494924938234765,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
TUR,Turkey,2020,0.7119555538180191,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
GBR,United Kingdom,1995,9.403351181543703,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
GBR,United Kingdom,1996,9.085399428231453,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
GBR,United Kingdom,1997,9.454589262701125,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
GBR,United Kingdom,1998,10.465244141254963,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,1995,6.852615224341703,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,1996,6.851473793586233,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,1997,6.899852025467347,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,1998,7.133819030612755,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,1999,6.269404236189215,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2000,5.885102478158897,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2001,5.973888904638023,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2002,5.641470015162491,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2003,5.359901497673558,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2004,5.2470721558848625,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2005,4.914934590544127,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2006,4.731845762380114,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2007,4.7612562721059986,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2008,4.650194228114988,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2009,5.792156943640139,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2010,5.213054464044402,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2011,4.840714094837315,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2012,4.9819352698531745,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2013,4.794308366615567,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2014,4.874843737180886,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2015,5.219769811864008,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2016,5.427372499572655,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2017,5.436777755947973,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2018,5.663471572459112,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2019,5.976774990942285,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
USA,United States,2020,1.732493521374586,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,1995,10.955338657202011,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,1996,15.806211516340754,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,1997,6.199904453527258,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,1998,6.333125270082104,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,1999,7.9376973719424075,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2000,7.732394366197183,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2001,7.190691444835092,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2002,8.945723874551556,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2003,9.367631296891748,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2004,7.454224370294638,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2005,6.280028623027907,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2006,4.570402407871108,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2007,3.926405591530476,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2008,4.259578231925889,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2009,5.495885822471419,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2010,5.253577929262286,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2011,5.752307980355162,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2012,5.380514382799227,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2013,7.086974723952065,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2014,6.409238766711803,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2015,6.897796271920513,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
VEN,Venezuela,2016,11.313444401394808,,ST.INT.XPND.MP.ZS,"International tourism, expenditures (% of total imports)",wdi
