country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1991,73000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,1992,75000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,1993,75000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,1994,75000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,1995,80000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,1996,79000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,1997,79000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,1998,79000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,1999,79000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2000,79000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2001,105300,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2002,105300,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2003,105300,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2004,82000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2005,82000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2007,115000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2008,115000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2009,115000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2010,115000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2011,115000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2012,115000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2013,115000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2014,265000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2015,265000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2016,273000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2017,343000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2018,343000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2019,343000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
VEN,Venezuela,2020,343000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,1985,1000000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,1989,1000000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,1990,1390000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,1991,475000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,1992,407000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,1993,407000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,1994,425000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,1995,407300,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,1996,432500,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,1997,442900,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,1998,479000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,1999,479000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2000,479000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2001,467000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2002,432000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2003,432000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2004,179000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2005,227000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2006,495000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2007,362000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2008,577000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2009,659395,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2010,802400,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2011,802400,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2012,802400,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2013,177600,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2014,209000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2015,209000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2016,209000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2017,209000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2018,336000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2019,341000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
IRQ,Iraq,2020,459000,,MS.MIL.TOTL.P1,"Armed forces personnel, total",wdi
