country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2014,10.5571298599243,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,2015,10.7348003387451,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,2016,11.0200595855713,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,2017,11.8199876032938,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,2018,11.729169845581,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,2019,12.7071185040603,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,2020,13.1361503601074,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,2021,14.405174007983,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,2022,14.954433590371,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
NLD,Netherlands,2023,15.2046121079199,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
PRT,Portugal,2014,13.5167903900147,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
PRT,Portugal,2015,13.9413404464722,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
PRT,Portugal,2016,14.2954702377319,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
PRT,Portugal,2017,14.2225103378296,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
PRT,Portugal,2018,13.6415901184082,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
PRT,Portugal,2019,15.1050901412964,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
PRT,Portugal,2020,16.1905002593994,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
PRT,Portugal,2021,15.5383996963501,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
PRT,Portugal,2022,16.0517156710002,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
PRT,Portugal,2023,16.2881720195865,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
PRT,Portugal,2024,6.31591156303365,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
RUS,Russia,2021,18.8536891937256,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2013,0.554920017719269,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2017,2.51828002929688,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2018,2.06066471111514,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2019,1.96912350460309,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2020,3.59056997299194,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2021,3.85187181484271,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2022,3.69963200563535,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2023,3.46000273364073,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2024,4.39424991607666,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2014,12.4273321337414,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2015,12.9367344501968,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2016,12.5373201370239,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2017,13.1795416009398,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2018,12.924280166626,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2019,13.4618575365264,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2020,14.1927499771118,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2021,14.8980703031656,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2022,14.2584386692193,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2023,14.8787903761637,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SWE,Sweden,2013,10.3831796646118,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SWE,Sweden,2014,10.633620262146,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SWE,Sweden,2015,10.8662796020508,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SWE,Sweden,2016,11.1166000366211,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SWE,Sweden,2017,11.319769859314,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SWE,Sweden,2018,14.7067124187058,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SWE,Sweden,2019,11.849889755249,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SWE,Sweden,2020,15.2292865010524,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SWE,Sweden,2021,15.5701098819435,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SWE,Sweden,2022,16.140001314884,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
SWE,Sweden,2023,16.9707518931891,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2013,1.5528199672699,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2014,1.63619995117188,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2015,1.75616002082825,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2016,1.78507995605469,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2017,2.26333999633789,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2019,2.57802009582519,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2022,15.1926727276353,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2023,15.8311529353345,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
GBR,United Kingdom,2013,8.57874011993408,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
GBR,United Kingdom,2014,8.78437042236328,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
GBR,United Kingdom,2017,11.9904203414917,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
GBR,United Kingdom,2020,13.5756597518921,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
GBR,United Kingdom,2021,14.367449760437,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,1994,7.52341105786085,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,1995,7.79522892367263,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,1996,7.8767275001042,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,1997,7.99047738506278,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,1998,8.30882460075053,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,1999,8.58625764807141,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2000,8.69220157913497,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2001,8.93426357181637,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2002,9.10612118440465,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2003,9.39317214018682,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2004,9.57169831923225,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2005,9.6953829387804,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2006,9.92632038729731,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2007,10.0739925236959,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2008,10.2841371908793,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2009,10.461889316078,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2010,10.6321425097007,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2011,10.9309424096095,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2012,11.1570774319477,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2013,11.5664396286011,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2014,11.76535987854,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2015,11.9948501586914,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2016,12.6140098571777,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2017,12.7978126395504,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2018,13.0503797531128,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2019,13.4416719383526,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2020,14.1386003494263,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2021,14.2238136050444,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2022,14.2185697555542,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2023,14.7866092931086,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
USA,United States,2024,15.0046269031174,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2012,0.362870883560412,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2015,1.03299999237061,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2016,1.0025600194931,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2017,0.504893012850384,,SE.TER.CUAT.MS.ZS,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",wdi
