country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2017,29.5316585960452,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ARG,Argentina,2018,29.1299196547155,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ARG,Argentina,2019,28.8747738664404,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ARG,Argentina,2020,28.8956480860096,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ARG,Argentina,2021,28.7925101290023,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ARG,Argentina,2022,29.4142465398559,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ARG,Argentina,2023,29.9752508547974,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ARG,Argentina,2024,29.5288493551456,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ARG,Argentina,2025,29.7442433845878,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1991,37.9291737041436,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1992,37.6143549662112,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1993,37.3315993921338,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1994,36.3650622212589,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1995,36.6900918640405,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1996,36.5073041768111,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1997,36.591638180303,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1998,36.2668017788794,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,1999,36.2133676884404,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2000,36.487144105766,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2001,36.1751078582773,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2002,35.6563233785556,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2003,34.4277963278642,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2004,34.5542851949984,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2005,34.3272345506266,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2006,34.8280203098439,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2007,34.0639591711349,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2008,34.140522121377,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2009,33.7473423320465,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2010,33.1083669238609,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2011,32.599271623736,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2012,32.1576477408668,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2013,31.4892577465911,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2014,30.518844121147,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2015,30.5432207761816,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2016,30.4679906058314,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2017,30.0659859301462,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2018,30.0527943737512,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2019,30.4630739592133,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2020,29.9398795767064,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2021,28.7616937539066,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2022,28.2482418291489,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2023,28.1960287998669,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2024,28.7385372268408,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
FRA,France,2025,28.4555656054522,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1991,49.5825743633176,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1992,49.1861348895556,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1993,48.5582594348205,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1994,47.8957475498908,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1995,47.4305326583292,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1996,46.9600375611893,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1997,46.4664377446934,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1998,46.0722469601412,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,1999,45.598810071611,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2000,45.3241973531916,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2001,44.5478439186425,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2002,44.2101535847894,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2003,43.1781782378957,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2004,42.949714559517,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2005,41.1736673421288,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2006,40.9790708151627,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2007,42.417111721401,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2008,41.2033685435933,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2009,41.1729344722125,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2010,40.889364222691,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2011,39.811160725671,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2012,40.2371235781074,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2013,39.582886084917,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2014,40.1760116791548,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2015,39.5477087508594,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2016,39.0601727532395,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2017,39.2449244982873,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2018,38.9873920732057,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2019,38.6394088978634,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2020,38.7761834274515,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2021,38.9667681122725,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2022,38.3335938156675,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2023,37.986713292804,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2024,37.8374131590006,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
DEU,Germany,2025,37.4454006514421,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1991,30.6464787761173,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1992,30.3851512981863,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1993,29.9112867348808,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1994,29.405293382259,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1995,28.4565488015549,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1996,28.342963540757,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1997,27.8861890105447,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1998,29.9182398559793,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,1999,29.4401742476004,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2000,29.3923231530211,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2001,30.1373676063766,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2002,30.196954264241,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2003,30.0882410216693,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2004,30.2047963987665,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2005,30.6007780917463,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2006,30.2798900194139,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2007,31.0050600687148,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2008,30.6766619360702,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2009,29.6170397557869,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2010,27.7281049822132,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2011,24.8508905049482,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2012,23.0653672586376,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2013,21.2921060117234,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2014,20.4820156372042,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2015,20.1695400260718,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2016,20.5552714268463,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2017,20.7782410053007,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2018,20.8099614894632,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2019,20.7916003151761,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2020,20.3546086182733,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2021,20.3636203317793,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2022,21.2804655771709,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2023,21.905038619965,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2024,22.5089628581913,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
GRC,Greece,2025,22.5028758757862,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1991,37.9239527262297,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1992,37.9183660070583,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1993,37.6617537244145,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1994,37.5633385342633,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1995,37.5138169750746,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1996,37.8619794284981,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1997,37.6450462796562,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1998,37.4421625411347,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,1999,37.4839129730723,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2000,37.5941304853168,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2001,37.7790950029752,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2002,38.1318670842361,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2003,38.3845161950017,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2004,38.3511515032036,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2005,38.3567805286791,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2006,37.9835841880773,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2007,37.5215915595496,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2008,37.3906031982734,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2009,36.0810428610432,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2010,38.0951706842662,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2011,36.3073404868518,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2012,37.2725105635768,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2013,36.6377572218313,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2014,36.0247631004949,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2015,34.7883700258807,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2016,34.0312250852555,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2017,34.0991405940919,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2018,33.8920970619366,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2019,33.656430930091,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2020,35.2776406197414,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2021,35.9642296995059,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2022,36.4105788971168,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2023,36.6766083882671,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2024,36.6660138548736,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
IRN,Iran,2025,36.4407354186296,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1991,40.7554243808059,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1992,40.6362642371368,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1993,39.8292956617471,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1994,39.5777538162221,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1995,39.557031494623,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1996,39.3505666098251,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1997,38.5299838948823,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1998,38.9777275298497,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,1999,38.8298729460701,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2000,38.3468337207033,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2001,38.5176457403404,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2002,38.5508040248628,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2003,39.0551779323573,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2004,39.2139779948584,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2005,39.2205121715199,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2006,38.7268621638034,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2007,39.0571871946171,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2008,39.0983358672914,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2009,38.9220140634647,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2010,38.4738337088246,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2011,37.9723463377803,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2012,37.2987653879211,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2013,36.5755410579801,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2014,36.6299310065139,,SL.IND.EMPL.MA.ZS,"Employment in industry, male (% of male employment) (modeled ILO estimate)",wdi
