country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2004,31.2367654767254,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2005,31.2903349756177,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2006,31.3108047202638,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2007,31.341347467348,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2008,31.3770913874416,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2009,31.4071865993087,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2010,31.4198015031754,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2011,31.4338383555857,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2012,31.625812943584,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2013,31.7882503305746,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2014,31.9489491142841,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2015,32.1195638316373,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2016,32.3184862338638,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2017,32.527385173139,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2018,32.7698153566065,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2019,32.9753041615277,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2020,33.0766840583197,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2021,33.2499003657302,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2022,33.6019720207596,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2023,33.8704709423611,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
FRA,France,2024,33.86125552774,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,1990,15.4726207415424,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,1991,16.2312963498485,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,1992,17.0042365126191,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,1993,17.6542303481146,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,1994,18.2422349948968,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,1995,18.2632267695136,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,1996,18.2069865186402,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,1997,18.3340532747904,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,1998,18.6456028708923,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,1999,18.9371230678601,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2000,19.1104966794275,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2001,19.0090440339448,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2002,18.929050804109,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2003,18.7514516139615,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2004,18.5722514121646,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2005,18.3925578734038,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2006,18.1572634613259,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2007,17.8346255344496,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2008,17.6227858359378,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2009,17.5110426610999,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2010,17.4786004379731,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2011,17.5016931124112,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2012,17.5459873397027,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2013,17.6760712674409,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2014,17.840833380918,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2015,18.0719061605718,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2016,18.2514504652658,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2017,18.4108868692727,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2018,18.6021096598112,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2019,18.7769645088696,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2020,18.9879288785603,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2021,19.1475319836917,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2022,19.6579103034907,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2023,20.0984205398398,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
DEU,Germany,2024,20.5118017825978,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,1990,19.4600751676454,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,1991,19.4371372911222,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,1992,19.4190148318198,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,1993,19.4061515548979,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,1994,19.3972748940308,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,1995,19.3633635653918,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,1996,19.3373555937301,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,1997,19.3858953394743,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,1998,19.4716835109489,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,1999,19.5697739430413,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2000,19.6728756420544,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2001,19.7768072187042,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2002,19.8974026046903,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2003,20.0255980145114,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2004,20.1443406004539,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2005,20.2221488217271,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2006,20.2816037578394,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2007,20.2803408311802,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2008,20.2601105343662,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2009,20.1525559853978,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2010,19.9355280431965,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2011,19.6967668262287,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2012,19.4712273740076,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2013,19.2718287363239,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2014,19.0967970077552,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2015,18.8916142066129,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2016,18.7135161824189,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2017,18.5504054581131,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2018,18.4153785528911,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2019,18.2971482567091,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2020,18.0879293852873,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2021,17.8378797694341,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2022,17.5933440092857,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2023,17.3542165978383,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
GRC,Greece,2024,17.1509802584847,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,1990,27.9800991867252,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,1991,27.7132095065,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,1992,27.7535094509558,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,1993,28.0575993617722,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,1994,28.6232558531787,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,1995,29.1825680266259,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,1996,29.3855808064903,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,1997,28.7785894843718,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,1998,27.2531153108314,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,1999,25.0585920810387,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2000,22.6581908897802,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2001,20.4550212483638,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2002,18.6202086726991,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2003,17.0808974454976,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2004,15.9783920236508,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2005,15.230030441968,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2006,14.7861277950917,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2007,14.6554945106887,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2008,14.6714866671869,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2009,14.8198110788233,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2010,15.0743278452662,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2011,15.4157919048154,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2012,15.811929997556,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2013,16.274758067382,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2014,16.8126636767262,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2015,17.4289658072246,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2016,18.116632906806,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2017,18.8600813614432,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2018,19.6292846108088,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2019,20.4216765056441,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2020,21.2441664547944,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2021,22.0945617921219,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2022,22.9035544955637,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2023,23.5889245957654,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
IRN,Iran,2024,24.1384332986016,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,1990,31.3571236025429,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,1991,31.2114232159392,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,1992,31.0353263435898,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,1993,30.8448412781696,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,1994,30.6483728253137,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,1995,30.4456713067431,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,1996,30.2095507419805,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,1997,29.9766653020035,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,1998,29.7907180605523,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,1999,29.6002533778199,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2000,29.4172238411627,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2001,29.2363259637742,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2002,29.0566656265637,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2003,28.9388493783687,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2004,28.7807694358168,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2005,28.6304743030493,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2006,28.4865317896834,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2007,28.4156330756108,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2008,28.3233747806832,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2009,28.2221655699683,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2010,28.1399105454655,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2011,28.020591474725,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2012,27.8718530683946,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2013,27.7334420205316,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2014,27.5913453135247,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2015,27.4318051527113,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2016,27.2728593862008,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2017,27.113018504238,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2018,26.9360399748496,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2019,26.7807004689468,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2020,26.617632347873,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2021,26.4601726284942,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2022,26.3264387020528,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2023,26.1816094669212,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
ITA,Italy,2024,26.0307842732703,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
KOR,South Korea,1990,25.6098445021701,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
KOR,South Korea,1991,23.4879303504607,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
KOR,South Korea,1992,21.562618452396,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
KOR,South Korea,1993,19.8225145598838,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
KOR,South Korea,1994,18.2544552607523,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
KOR,South Korea,1995,16.9431013784307,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
KOR,South Korea,1996,15.8955394499256,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
KOR,South Korea,1997,15.0980134184381,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
KOR,South Korea,1998,14.433712413678,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
KOR,South Korea,1999,13.7784667031754,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
KOR,South Korea,2000,13.2345607900589,,SH.DYN.AIDS.FE.ZS,Women's share of population ages 15+ living with HIV (%),wdi
