country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2016,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2017,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2018,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2020,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2021,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2022,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2023,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2010,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2011,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2012,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2013,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2014,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2015,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2016,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2017,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2018,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2019,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2020,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2021,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2022,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2023,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2010,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2011,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2012,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2013,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2014,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2015,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2010,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2011,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2012,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2013,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2014,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2015,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2016,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2017,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2018,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2019,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2020,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2021,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2022,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2023,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,1961,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1962,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1963,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1964,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1965,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1966,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1967,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1968,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1969,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1970,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1971,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1972,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1973,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1974,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1975,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1976,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1977,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1978,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1979,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1980,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1981,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1982,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1983,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1984,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1985,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1986,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1987,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1988,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1989,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1990,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1991,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1992,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1993,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1994,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1995,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1996,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1997,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1998,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1999,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,162.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,171.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,188.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,88.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,77.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,77.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,71.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,74.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,71.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,82.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,80.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,68.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,81.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,84.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,70.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,89.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,450.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,400.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,365.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,150.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,120.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,150.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,170.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,230.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,250.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,250.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,260.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,250.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,260.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,260.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,260.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,260.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,260.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
