country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1977,24.8208958504496,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1978,10.6805617106271,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1979,14.0855430858771,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1980,5.5421612584891,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1981,-1.13795305420619,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1982,4.67657896380736,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1983,6.92086738299604,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1984,4.22244680994017,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1985,1.62705795323293,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1986,-4.71057867794525,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1987,-1.45855480425268,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1988,-8.65125459768851,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1989,0.50519618887918,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1990,4.64056607010685,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1993,16.2638280230227,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1994,16.5329906471427,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1995,15.9721340705092,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1996,22.4366700971019,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1997,19.1879703605267,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1998,12.5998411308635,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,1999,20.8894240612161,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
IRN,Iran,2000,22.6878850301263,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1970,15.6040357754083,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1971,14.122131059305,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1972,13.3677471214996,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1973,13.3638333986475,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1974,13.4430608989857,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1975,10.4122544436167,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1976,12.3752976578576,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1977,12.1884676996169,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1978,12.9079621424607,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1979,13.399579697653,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1980,10.8522056602689,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1981,7.80430603036651,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1982,7.27449729569013,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1983,7.97403266505832,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1984,8.17100462444068,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1985,7.65935855584437,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1986,7.65755882614541,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1987,7.58571187304637,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1988,7.79983429424708,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1989,7.11170603730061,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1990,7.10672619909877,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1991,6.21207441514162,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1992,4.9297851065515,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1993,5.19512692344156,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1994,5.33041205209829,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1995,7.55856304791853,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1996,7.95963402590117,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1997,7.94746367868334,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1998,7.11133250412955,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,1999,6.4079119843213,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2000,5.8849908067993,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2001,6.23916565808461,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2002,5.99065961312686,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2003,5.21413482770158,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2004,5.41742650125601,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2005,4.61666237638583,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2006,4.67384736440651,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2007,4.94667482331057,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2008,2.60316330500656,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2009,0.259810441912818,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2010,-0.262628143311222,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2011,-0.0283900988984674,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2012,-0.711500346170889,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2013,-0.286073533110431,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2014,0.661849943107104,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2015,0.411974983279575,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2016,2.4599195616713,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2017,3.05889387455103,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2018,3.52075603988455,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2019,3.9052261641234,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2020,2.35783088043453,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
ITA,Italy,2021,4.59209955956558,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1976,18.0180307734634,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1977,20.7294676879918,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1978,23.910668912869,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1979,22.4877836144975,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1980,15.6462236303346,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1981,14.9645467151951,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1982,16.0437084454836,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1983,19.6359902254804,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1984,22.0879921953999,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1985,21.8076655925013,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1986,24.9764319479938,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1987,28.1238178809331,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1988,29.9314871941538,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1989,26.8858910802355,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1990,26.493706250881,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1991,26.9270805761119,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1992,25.1543378055038,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1993,24.9575572638811,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1994,24.9997994081507,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1995,23.3259904091689,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1996,20.9708529854812,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1997,20.2863581054828,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1998,19.6959238192957,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,1999,18.0830315922568,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2000,16.822072515896,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2001,14.7468293339021,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2002,14.8561002946765,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2003,16.0940124660674,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2004,18.5550693789593,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2005,16.8214659236687,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2006,15.7982124030655,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2007,16.6965339292145,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2008,15.2947287745061,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2009,14.5246517189325,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2010,16.9386698355477,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2011,16.0065737047224,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2012,15.5203749112187,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2013,15.8709632720898,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2014,16.0209856521413,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2015,17.6164256204532,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2016,18.1752230788035,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2017,18.4352180955507,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2018,16.8669439868993,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2019,14.8158222957924,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2020,15.4948682863425,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
KOR,South Korea,2021,15.5396608852779,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,1994,-17.2448078295192,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,1995,-19.8051527039604,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,1996,-8.49143867503327,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,1997,-10.2390285355771,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,1998,-11.4298600497248,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,1999,8.66235706055734,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2000,20.4142455914435,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2001,16.6527400245666,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2002,13.5279082959897,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2003,14.3034240547334,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2004,17.8441535125468,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2005,19.1771393266514,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2006,21.1851247076328,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2007,22.0980372043705,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2008,21.0687236268133,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2009,9.7961423550441,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2010,16.6664154653269,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2011,20.0845881832046,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2012,17.770164020832,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2013,13.8971681629179,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2014,13.39889921448,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2015,14.0690868949747,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2016,11.8249518201361,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2017,12.5325881810922,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2018,16.9221392884854,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2019,13.9547673635125,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2020,12.8255288314435,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
RUS,Russia,2021,15.9378291731566,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1971,40.7303591540585,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1972,44.1795130619268,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1973,43.5855450427485,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1974,74.1461407335584,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1975,58.2448152704627,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1976,58.8308637494925,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1977,45.9893509974424,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1978,31.111635999381,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1979,34.454900341905,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1980,47.4295028167702,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1981,41.9543965661029,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1982,25.0931063087871,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1983,13.1998628549912,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1984,7.7049603681408,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1985,2.38195490263346,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1986,-0.159383079780252,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1987,-0.811657395114223,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1988,3.34258811349773,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1989,0.698945722459887,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1990,3.38015746689555,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1991,-3.14067538139039,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
SAU,Saudi Arabia,1992,7.5455567254258,,NY.ADJ.NNAT.GN.ZS,Adjusted savings: net national savings (% of GNI),wdi
