country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2016,3014.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,3171.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,2315.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,3334.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,2919.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,2806.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,2763.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,1744.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,2945.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,2258.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,1251.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,1969.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,1636.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,1906.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,1493.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,1397.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,2117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,2159.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,2112.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,2200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,2067.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,2050.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,2042.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,2597.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,2489.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,2282.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,2094.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,2430.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,1742.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,2463.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,2597.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,2572.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,2671.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,2764.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,2550.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,2662.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,2587.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,2561.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,2789.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,1825.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,2510.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,2483.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,2717.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,2599.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,2898.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,2510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,2749.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,2947.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,2781.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,2559.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,2998.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,2749.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,2482.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,2927.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,2590.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,2616.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,2174.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,2845.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,2043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,2458.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,2610.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,2466.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,1979.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,2391.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,2066.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,2189.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,2601.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,1958.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,1533.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,2250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,2687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,3473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,2435.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,2910.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,2677.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,3117.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,2339.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,2879.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,3254.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,2790.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,2875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,2430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,2010.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,2237.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,2265.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,2361.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,1564.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,1742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,1640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,1973.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,765.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,126.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,371.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,2149.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,2112.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,1992.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,2708.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,2544.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,2598.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,2737.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,2793.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,2944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,2902.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,2896.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,4131.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,3611.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,1858.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,531.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,408.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,1638.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,1050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,1305.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,2047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1686.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1534.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,1531.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,1314.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,1896.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,2570.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,1617.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,1590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,1583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,1933.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,1924.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,1302.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,1531.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,2069.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,2131.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,1945.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,1942.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,1758.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,1838.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,1809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,1389.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,1662.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1542.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1842.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,2333.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,2363.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,2406.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,2261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,2384.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,2138.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,2161.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,2239.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,2282.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,2280.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,2074.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,2274.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,2658.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,2333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,2424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,2432.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,2405.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,2439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,2441.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,2405.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,2439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,1916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,1782.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,1821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,1833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,1807.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,1945.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,2045.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,1958.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,2033.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,2048.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,1937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,2016.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,2855.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,2669.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,2722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,2747.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,3142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,2676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,2640.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,2776.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,3101.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,2560.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,3040.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,3054.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,3468.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,3305.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,3259.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,3402.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,3358.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,3682.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,3131.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,3155.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,3350.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,3752.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,3695.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,3801.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,3504.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,3532.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,3576.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,3812.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,3861.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,2610.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,3445.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,3630.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,3098.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,3134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,3212.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,3475.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,3463.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,3402.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,2759.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,3390.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,4007.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,3615.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,3753.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,3162.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,3632.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,3815.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,3926.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,3235.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,2754.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,3527.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,3342.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,568.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,542.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,552.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,579.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,561.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,584.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,648.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,782.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,750.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,785.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
