country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1982,24029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,22945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,20339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,20224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,20519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,20615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,22506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,20236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,19405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,22663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,23220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,22098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,23943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,23991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,25359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,26390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,25154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,26038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,24827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,23887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,24229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,24035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,17946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,18150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,18093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,18352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,20647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,17320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,17867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,17637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,17098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,15657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,16377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,15624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,16259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,15956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,15860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,15670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,15510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,15130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,14730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,14720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,15040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,11.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,9.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,7.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,9.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,1502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,1119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,1106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,3330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,2440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,2097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,2080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,2086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,1976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,1875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,2045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,2179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,1588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,1140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,1273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,1406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,10055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,10200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,10145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,9719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,9800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,9895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,9883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,7178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,8700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,9040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,8940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,9600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,9630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,10417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,11100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,11400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,12400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,13800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,13900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,14600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,15100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,13900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,14400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,16800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,17394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,20917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,22836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,23863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,22934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,25317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,26620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,25593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,25323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,25320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,24768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,23857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,22155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,29851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,31204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,29473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,30400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,33198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,32263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,34536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,39332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,40440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,39540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,41180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,41640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,39060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,39630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,41570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,3844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,3574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,3147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,3923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,3874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,3910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,4175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,4194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,4210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,4487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,4372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,4317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,4062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,4768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,5801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,5074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,5548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,5972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,6151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,7249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,7170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,7748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,8069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,8341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,8671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,8961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,8956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,9351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,10156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,10908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,11410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,12677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,13265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,13549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,14181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,13544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,14157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,15883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,28065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,25973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,28016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,26127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,25200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,26398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,28170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,28449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,26167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,26386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
