country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1994,43.82691112492231,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,1995,12.364214868906636,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,1996,11.502307093796706,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,1997,13.046087024813987,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,1998,8.718719711521977,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,1999,4.183854572644901,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2000,3.217983576923246,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2001,2.4793749831361933,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2002,1.19582697101542,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2003,2.296088636493624,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2004,2.7641851124231547,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2005,2.6455906481248896,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2006,1.4568412046534795,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2007,1.6850385812780477,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2008,0.9231159751486044,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2009,0.4536596636594841,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2010,0.6007141812090723,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2011,0.46293924361525823,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2012,0.2677998530854371,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2013,0.40529132404688445,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2014,0.669273860698598,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2015,0.45394253784168115,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2016,0.7821511743299765,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2017,1.0243143034500108,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2018,0.8709978540338704,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2019,0.6662867210929518,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2020,0.7388127348999202,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2021,0.5383504615667896,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2022,1.2556322394158632,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ARG,Argentina,2023,0.17840159342437353,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1975,1.5797945667255606,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1976,1.08967739488461,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1977,0.8582641016731424,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1978,1.8972566705988416,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1979,1.550748302747898,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1980,1.3560927638435576,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1981,1.3042512070307362,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1982,1.2386597560158743,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1983,1.376912094772692,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1984,1.3345362390009234,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1985,3.186230170282609,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1986,7.236148382625335,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1987,9.651934257773261,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1988,6.368819573354297,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1989,10.899348520629578,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1990,9.709844900566564,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1991,9.806803116454708,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1992,8.400851419237153,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1993,12.217424832042195,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1994,14.83081986672355,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1995,13.243153087026357,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1996,16.88223406620364,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1997,27.1456410324446,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1998,40.348284785848456,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,1999,48.66491103350471,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2000,79.37794781842742,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2001,71.57801181594994,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2002,69.18559746589239,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2003,60.10704400144126,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2004,62.742443023114326,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2005,58.000465582209614,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2006,86.95848527349627,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2007,109.03471158201204,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2008,82.20493343827056,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2009,47.55827709560575,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2010,51.02257837450366,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2011,46.333355861526066,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2012,40.047495650947404,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2013,39.25733285575589,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2014,40.8431179402916,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
FRA,France,2015,54.38579772415064,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1975,2.1312618497106244,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1976,2.025262830711966,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1977,2.1855046704884575,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1978,2.530198179275296,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1979,1.675523624001655,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1980,1.4834302737791853,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1981,1.705421731383876,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1982,1.8982395867970046,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1983,3.993011421127171,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1984,3.697272872298918,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1985,11.643939049840943,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1986,14.458790249097836,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1987,32.57323529919018,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1988,24.55411681162275,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1989,24.788480431170314,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1990,30.508003784076138,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1991,23.327595801421204,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1992,20.08445233670002,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1993,25.473227142670176,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1994,27.251747528916987,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1995,22.372650291852857,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1996,5.976664459389389,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1997,44.53873801258655,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1998,65.34201835539557,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,1999,59.10426040902941,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2000,92.89551640929935,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2001,66.16466704055063,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2002,41.4658338990086,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2003,40.13391296324272,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2004,41.415412519157016,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2005,44.51757250366768,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2006,64.03941155502966,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2007,93.42088829626425,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2008,110.01632551427716,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2009,51.39488304595952,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2010,43.10978961909347,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2011,41.155305681102426,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2012,34.75465722708706,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2013,34.47868702624815,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2014,32.00777237335316,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2015,42.177258114313396,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2016,31.783410270932816,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2017,41.39318750506488,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2018,40.18416241823528,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2019,34.41772827024517,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2020,46.576585877083055,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2021,35.043011433695796,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2022,30.770413730700398,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2023,22.82578801126074,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2024,19.719982364171223,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
DEU,Germany,2025,29.398077183808297,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1980,0.5192788371632253,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1981,0.3661481055826285,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1982,0.2450873587896292,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1983,0.13130522279195578,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1984,0.10136816118906362,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1985,0.15056491076757061,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1986,0.19246180886060094,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1987,1.8566680072540194,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1988,1.1063740021326254,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1989,1.8304570647754328,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1990,8.26378753421291,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1991,4.615123590456023,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1992,2.403842411886171,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1993,4.694502937100135,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1994,4.355972557773053,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1995,4.408310442584029,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1996,5.778405308076639,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1997,15.231821697809893,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1998,35.827299243170515,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,1999,134.10111587006764,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2000,72.8527981079663,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2001,28.11823287930058,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2002,13.60961252781238,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2003,17.202788959467533,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2004,16.976940679517647,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2005,20.288291830280343,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2006,32.16421804163584,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2007,38.673857173900174,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2008,23.297190118761268,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2009,18.148059099864717,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2010,13.711390251992334,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2011,8.113235106550976,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2012,6.312765044936983,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2013,10.150138494090667,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2014,14.129432918662049,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2015,9.221916121294534,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2016,6.330491041606708,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2017,7.591500966887785,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2018,5.572181327208181,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2019,7.441220250585136,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2020,8.613358509331265,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2021,7.553391125962359,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2022,7.4854102516677585,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2023,10.002898265759448,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2024,9.068181255897406,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
GRC,Greece,2025,17.146243559228765,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,1975,0.2955024392588468,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,1976,0.440818013710796,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,1977,0.2506199658615158,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,1978,0.5756829721056052,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,1991,0.40315209189502726,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,1992,0.49750063555598345,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,1993,0.33251953568518494,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,1994,0.6020200493430042,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,1995,0.5751550022547097,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,1996,1.5490357920990183,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,1997,0.8446252334585883,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,1998,0.790383021634637,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,1999,1.5591077424615918,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2000,4.070171082697375,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2001,1.2352738313896356,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2002,1.3536046993815678,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2003,2.5758399843048982,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2004,5.995960537839605,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2005,3.1994790947881055,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2006,1.774827250513577,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2007,2.3294502749382717,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2008,3.5998906142042446,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2009,4.102892608140853,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2010,3.48761471258111,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2011,2.2905319342332455,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2012,2.3386550137734945,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2013,8.854089564492558,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2014,5.054453518613971,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2015,2.0637784878526806,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2016,3.904827650019802,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2017,2.3012050505138446,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2018,8.462491000882693,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2019,28.236113539847384,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2020,92.37098601133124,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2021,58.75466728557562,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2022,56.06077276563569,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2023,101.2946714690586,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2024,3.960235089354658,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
IRN,Iran,2025,6.038089298622587,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
ITA,Italy,1975,0.717288311278025,,CM.MKT.TRAD.GD.ZS,"Stocks traded, total value (% of GDP)",wdi
