country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1995,22023.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,28736.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,32005.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,36500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,35000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,34562.290000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,35268.610000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,36362.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,37364.600000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,38363.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,38000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,40712.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,38000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,40000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,38775.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,50241.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,82756.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,50285.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,42746.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,75000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,119570.990000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,173645.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,163271.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,675840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,662670.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,578280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,522920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,419750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,528390.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,415770.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,5670.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,6166.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,6678.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,7265.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,7900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,8610.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,9391.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,10280.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,10949.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,11740.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,12431.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,13343.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,14142.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,14827.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,15347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,15500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,15700.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,16500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,17000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,17100.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,19130.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,18340.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,20200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,21000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,21600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,22200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,22000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,22000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,24000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,24000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,21614.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,21846.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,22096.050000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,22395.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,22672.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,22950.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,23991.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,23885.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,23728.970000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,24500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,22091.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,19270.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,16860.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,13400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,25000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,27624.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,28276.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,29220.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,29676.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,25500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,30617.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,26500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,53710.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,90756.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,92161.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,100969.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,83337.980000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,66953.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,83753.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,91959.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,98116.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,97416.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,99701.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,100718.900000,t,qcl:Production,Production,faostat-qcl
