country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2016,2129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2017,2621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2018,2080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2019,2090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2020,2260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2021,2420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2022,2320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2023,2270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2024,2380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1986,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1987,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1988,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1989,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1990,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1991,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1992,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1993,1844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1994,1893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,1884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,1879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,1837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,1868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,1953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,1915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,1981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,2092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,2057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,2127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,2112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,2144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,2149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,2160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,2121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,2117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,2115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,2011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,1218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,1154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,1066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2018,940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2019,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2020,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2021,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2022,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2023,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2024,490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,73.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,71.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,61.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,42.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,32.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,11.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,42.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,12.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,46.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,94.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,1414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,1113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,36.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,1181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,1115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,1223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,1323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,1211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,1303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,1289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,1355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,1329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,1282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,1118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,1115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,1161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,1067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,1563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
