country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2001,135.735726985147,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2002,188.578810824668,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2003,143.50575469076801,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2004,149.099371299518,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2005,124.83167830437,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2006,140.77390219033902,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2007,114.15341479327901,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2008,188.150531937286,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2009,134.981259424512,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2010,133.330255068771,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2011,183.21802327912,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2012,113.873490696453,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2013,191.19255960494,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2014,168.247803447503,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2015,185.15366440524298,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2016,168.596475284957,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2017,165.761357636772,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2018,247.7567,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2019,187.939,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2020,365.7665,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2021,388.8815,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2022,270.9851,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2023,322.9828,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
TUR,Turkey,2024,253.1102,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1984,69.1829222767243,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1985,63.8363194876137,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1986,85.96411297310081,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1987,113.634607946061,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1988,70.688612170756,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1989,69.231498380242,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1990,65.6903258612516,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1991,51.443520273318896,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1992,55.665113013116994,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1993,65.4039272301037,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1994,71.0184670580032,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1995,74.4909584630437,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1996,82.1354691829972,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1997,86.0299264364456,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1998,95.2227558273967,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,1999,127.32781641767099,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2000,197.130901217527,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2001,149.3426659361,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2002,154.262691970549,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2003,112.468699193191,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2004,117.02673405454,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2005,151.71106001999698,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2006,156.27686635054502,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2007,215.098752186887,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2008,407.630401072234,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2009,227.53684798478199,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2010,208.438562012596,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2011,262.427696555079,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2012,173.28523530248302,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2013,138.32933673731,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2014,148.028007648241,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2015,165.147847098644,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2016,94.7188501035539,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2017,116.078469067986,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2018,161.199733,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2019,106.6203273,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2020,98.837137,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2021,94.491302,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2022,109.9705018,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2023,76.079363,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
USA,United States,2024,68.5048446,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
VEN,Venezuela,1993,20.4289358647301,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
VEN,Venezuela,1994,19.2333448324844,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
VEN,Venezuela,1995,7.688340419970779,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
VEN,Venezuela,1996,12.581060589499,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
VEN,Venezuela,1997,24.8650431841236,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
VEN,Venezuela,1998,20.4953023711087,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
VEN,Venezuela,1999,12.6675834311588,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
VEN,Venezuela,2000,26.9432098765432,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
VEN,Venezuela,2001,18.4529746774349,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
VEN,Venezuela,2002,2.2313800381947897,,CM.MKT.TRNR,"Stocks traded, turnover ratio of domestic shares (%)",wdi
