country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2001,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2002,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2003,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2004,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2005,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2006,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2007,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2008,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2009,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2010,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2011,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2012,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2013,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2014,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2015,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2016,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2017,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2018,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2019,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2020,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2021,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2022,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2023,2600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2024,2649.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1961,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1962,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1963,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1964,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1965,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1966,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1967,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1968,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1969,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1970,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1971,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1972,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1973,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1974,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1975,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1976,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1977,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1978,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1979,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1980,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1981,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1982,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1983,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1984,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1985,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1986,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1987,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1988,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1989,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1990,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1991,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1992,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1993,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1994,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1995,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1996,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1997,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1998,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1999,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2000,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2001,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2002,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2003,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2004,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2005,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2006,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2007,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2008,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2009,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2010,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2011,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2012,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2013,1940.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2014,1637.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2015,1988.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2016,1920.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2017,1815.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2018,1876.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2019,1858.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2020,1842.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2021,1852.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2022,1837.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2023,1829.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2024,1820.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2017,2366.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2018,2434.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2019,2348.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2020,2381.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2021,2383.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2022,2300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2023,2192.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2024,2138.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1961,1607.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1962,1705.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1963,1714.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1964,1667.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1965,1596.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1966,1667.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1967,1719.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1968,1750.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1969,1705.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1970,1700.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1971,1702.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1972,1700.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1973,1682.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1974,1681.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1975,1714.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1976,1714.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1977,1733.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1978,1838.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1979,1831.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1980,1818.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1981,1789.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1982,1786.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1983,1833.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1984,1895.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1985,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1986,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1987,1974.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1988,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1989,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1990,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1991,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1992,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1993,2167.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1994,2100.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1995,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1996,2026.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1997,2125.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1998,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1999,2015.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2000,1987.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2001,1957.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2002,2074.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2003,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2004,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2005,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2006,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2007,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2008,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2009,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2010,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2011,1971.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2012,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2013,2076.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2014,3408.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2015,2606.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2016,3175.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2017,2700.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2018,3001.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2019,3693.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2020,3564.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2021,3594.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2022,3790.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2023,3131.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2024,3131.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1991,3772.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1992,3791.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1993,3810.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1994,3829.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1995,3848.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1996,3867.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1997,3886.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1998,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1999,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2000,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2001,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2002,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2003,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2004,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2005,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2006,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2007,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2008,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2009,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2010,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2011,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2012,3900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2013,4194.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2014,4324.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2015,4352.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2016,4202.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2017,4273.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2018,4276.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2019,4432.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2020,4439.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2021,4430.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2022,4695.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2023,4187.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2024,3999.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1961,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1962,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1963,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1964,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1965,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1966,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1967,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1968,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
