country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2020,667,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_computer_electronic_and_optical_products,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of computer, electronic and optical products",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,725,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_computer_electronic_and_optical_products,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of computer, electronic and optical products",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,890,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_computer_electronic_and_optical_products,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of computer, electronic and optical products",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,1008,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_computer_electronic_and_optical_products,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of computer, electronic and optical products",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,1083,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_computer_electronic_and_optical_products,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of computer, electronic and optical products",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,11270,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_electrical_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of electrical equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,12352,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_electrical_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of electrical equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,12479,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_electrical_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of electrical equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,12969,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_electrical_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of electrical equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,15374,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_electrical_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of electrical equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,17588,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_electrical_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of electrical equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,19064,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_electrical_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of electrical equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,4617,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_machinery_and_equipment_n_e_c,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of machinery and equipment n.e.c.,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,5069,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_machinery_and_equipment_n_e_c,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of machinery and equipment n.e.c.,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,5060,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_machinery_and_equipment_n_e_c,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of machinery and equipment n.e.c.,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,5523,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_machinery_and_equipment_n_e_c,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of machinery and equipment n.e.c.,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,7041,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_machinery_and_equipment_n_e_c,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of machinery and equipment n.e.c.,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,8187,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_machinery_and_equipment_n_e_c,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of machinery and equipment n.e.c.,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,8449,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_machinery_and_equipment_n_e_c,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of machinery and equipment n.e.c.,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,3066,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_motor_vehicles_trailers_and_semi_trailers,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of motor vehicles, trailers and semi-trailers",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,3976,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_motor_vehicles_trailers_and_semi_trailers,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of motor vehicles, trailers and semi-trailers",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,3079,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_motor_vehicles_trailers_and_semi_trailers,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of motor vehicles, trailers and semi-trailers",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,3665,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_motor_vehicles_trailers_and_semi_trailers,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of motor vehicles, trailers and semi-trailers",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,4161,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_motor_vehicles_trailers_and_semi_trailers,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of motor vehicles, trailers and semi-trailers",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,4555,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_motor_vehicles_trailers_and_semi_trailers,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of motor vehicles, trailers and semi-trailers",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,4781,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_motor_vehicles_trailers_and_semi_trailers,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of motor vehicles, trailers and semi-trailers",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,1669,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_other_transport_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of other transport equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,1866,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_other_transport_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of other transport equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,1523,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_other_transport_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of other transport equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,1813,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_other_transport_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of other transport equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,2088,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_other_transport_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of other transport equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,2507,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_other_transport_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of other transport equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,2680,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_other_transport_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of other transport equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,6306,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_furniture,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of furniture,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,6921,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_furniture,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of furniture,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,5818,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_furniture,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of furniture,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,7973,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_furniture,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of furniture,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,10465,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_furniture,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of furniture,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,12164,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_furniture,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of furniture,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,12953,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_furniture,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of furniture,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,2606,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_manufacturing,Gross Domestic Product By Main Economic Activity at Current Prices — Other manufacturing,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,2927,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_manufacturing,Gross Domestic Product By Main Economic Activity at Current Prices — Other manufacturing,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,2987,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_manufacturing,Gross Domestic Product By Main Economic Activity at Current Prices — Other manufacturing,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,3245,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_manufacturing,Gross Domestic Product By Main Economic Activity at Current Prices — Other manufacturing,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,3981,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_manufacturing,Gross Domestic Product By Main Economic Activity at Current Prices — Other manufacturing,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,4510,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_manufacturing,Gross Domestic Product By Main Economic Activity at Current Prices — Other manufacturing,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,4919,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_other_manufacturing,Gross Domestic Product By Main Economic Activity at Current Prices — Other manufacturing,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,6902,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_repair_and_installation_of_machinery_and_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Repair and installation of machinery and equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,7530,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_repair_and_installation_of_machinery_and_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Repair and installation of machinery and equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,7409,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_repair_and_installation_of_machinery_and_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Repair and installation of machinery and equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,8756,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_repair_and_installation_of_machinery_and_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Repair and installation of machinery and equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,11604,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_repair_and_installation_of_machinery_and_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Repair and installation of machinery and equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,13575,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_repair_and_installation_of_machinery_and_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Repair and installation of machinery and equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,14499,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_repair_and_installation_of_machinery_and_equipment,Gross Domestic Product By Main Economic Activity at Current Prices — Repair and installation of machinery and equipment,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,44753,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,46750,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,46310,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,48074,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,49240,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,51062,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,58715,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,44753,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,46750,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,46310,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,48074,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,49240,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,51062,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,58715,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_electricity_gas_steam_and_air_conditioning_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Electricity, gas, steam and air conditioning supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,11693,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_supply_sewerage_waste_management_and_remediation_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Water supply; sewerage, waste management and remediation activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,12672,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_supply_sewerage_waste_management_and_remediation_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Water supply; sewerage, waste management and remediation activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,12878,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_supply_sewerage_waste_management_and_remediation_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Water supply; sewerage, waste management and remediation activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,14008,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_supply_sewerage_waste_management_and_remediation_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Water supply; sewerage, waste management and remediation activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,16110,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_supply_sewerage_waste_management_and_remediation_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Water supply; sewerage, waste management and remediation activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,17382,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_supply_sewerage_waste_management_and_remediation_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Water supply; sewerage, waste management and remediation activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,18677,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_supply_sewerage_waste_management_and_remediation_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Water supply; sewerage, waste management and remediation activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,8437,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_collection_treatment_and_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Water collection, treatment and supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,8990,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_collection_treatment_and_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Water collection, treatment and supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,9404,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_collection_treatment_and_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Water collection, treatment and supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,10029,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_collection_treatment_and_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Water collection, treatment and supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,11106,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_collection_treatment_and_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Water collection, treatment and supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,11999,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_collection_treatment_and_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Water collection, treatment and supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,13033,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_water_collection_treatment_and_supply,"Gross Domestic Product By Main Economic Activity at Current Prices — Water collection, treatment and supply",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,1437,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_sewerage,Gross Domestic Product By Main Economic Activity at Current Prices — Sewerage,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,1493,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_sewerage,Gross Domestic Product By Main Economic Activity at Current Prices — Sewerage,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,1453,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_sewerage,Gross Domestic Product By Main Economic Activity at Current Prices — Sewerage,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,1928,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_sewerage,Gross Domestic Product By Main Economic Activity at Current Prices — Sewerage,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,2924,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_sewerage,Gross Domestic Product By Main Economic Activity at Current Prices — Sewerage,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,3236,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_sewerage,Gross Domestic Product By Main Economic Activity at Current Prices — Sewerage,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,3399,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_sewerage,Gross Domestic Product By Main Economic Activity at Current Prices — Sewerage,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,1234,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_waste_collection_treatment_and_disposal_activities_materials_recovery,"Gross Domestic Product By Main Economic Activity at Current Prices — Waste collection, treatment and disposal activities; materials recovery",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,1595,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_waste_collection_treatment_and_disposal_activities_materials_recovery,"Gross Domestic Product By Main Economic Activity at Current Prices — Waste collection, treatment and disposal activities; materials recovery",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,1457,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_waste_collection_treatment_and_disposal_activities_materials_recovery,"Gross Domestic Product By Main Economic Activity at Current Prices — Waste collection, treatment and disposal activities; materials recovery",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,1486,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_waste_collection_treatment_and_disposal_activities_materials_recovery,"Gross Domestic Product By Main Economic Activity at Current Prices — Waste collection, treatment and disposal activities; materials recovery",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,1508,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_waste_collection_treatment_and_disposal_activities_materials_recovery,"Gross Domestic Product By Main Economic Activity at Current Prices — Waste collection, treatment and disposal activities; materials recovery",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,1567,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_waste_collection_treatment_and_disposal_activities_materials_recovery,"Gross Domestic Product By Main Economic Activity at Current Prices — Waste collection, treatment and disposal activities; materials recovery",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,1650,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_waste_collection_treatment_and_disposal_activities_materials_recovery,"Gross Domestic Product By Main Economic Activity at Current Prices — Waste collection, treatment and disposal activities; materials recovery",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,584,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_remediation_activities_and_other_waste_management_services,Gross Domestic Product By Main Economic Activity at Current Prices — Remediation activities and other waste management services,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,593,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_remediation_activities_and_other_waste_management_services,Gross Domestic Product By Main Economic Activity at Current Prices — Remediation activities and other waste management services,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,564,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_remediation_activities_and_other_waste_management_services,Gross Domestic Product By Main Economic Activity at Current Prices — Remediation activities and other waste management services,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,565,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_remediation_activities_and_other_waste_management_services,Gross Domestic Product By Main Economic Activity at Current Prices — Remediation activities and other waste management services,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,571,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_remediation_activities_and_other_waste_management_services,Gross Domestic Product By Main Economic Activity at Current Prices — Remediation activities and other waste management services,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,580,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_remediation_activities_and_other_waste_management_services,Gross Domestic Product By Main Economic Activity at Current Prices — Remediation activities and other waste management services,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,595,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_remediation_activities_and_other_waste_management_services,Gross Domestic Product By Main Economic Activity at Current Prices — Remediation activities and other waste management services,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,175494,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction,Gross Domestic Product By Main Economic Activity at Current Prices — Construction,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,189921,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction,Gross Domestic Product By Main Economic Activity at Current Prices — Construction,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,185211,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction,Gross Domestic Product By Main Economic Activity at Current Prices — Construction,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,214071,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction,Gross Domestic Product By Main Economic Activity at Current Prices — Construction,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,300330,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction,Gross Domestic Product By Main Economic Activity at Current Prices — Construction,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,338275,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction,Gross Domestic Product By Main Economic Activity at Current Prices — Construction,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,362616,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction,Gross Domestic Product By Main Economic Activity at Current Prices — Construction,gastat-saudi:national-accounts:Table 1
