country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1974,45.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,24.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,23.930000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,19.010000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,12.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,6.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,5.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,3.470000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,4.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,3.140000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,3.830000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,4.810000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,2.090000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,2.540000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,2.280000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,2.090000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,2.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,2.170000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,1.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,2.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,2.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,2.410000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,2.760000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,3.120000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,2.860000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,3.540000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,4.550000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,4.120000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,4.480000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,5.240000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,6.040000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,5.090000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,5.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,6.350000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,7.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,6.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,47.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,42.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,41.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,283.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,300.720000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,266.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,289.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,289.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,289.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,294.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,300.720000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,277.590000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,254.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,254.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,277.590000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,254.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,271.810000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,289.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,277.590000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,260.240000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,254.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,254.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,277.590000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,306.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,323.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,329.640000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,335.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,346.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,352.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,358.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,370.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,370.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,381.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,318.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,323.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,329.640000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,335.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,358.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,702.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,737.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,765.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,710.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,722.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,759.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,542.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,604.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,603.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,542.170000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,650.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,693.980000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,639.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,619.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,673.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,684.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,689.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,260.240000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,289.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,263.810000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,223.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,191.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,160.980000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,97.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,170.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,240.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,241.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,182.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,131.530000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,9.390000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,15.960000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,18.780000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,19.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,23.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,23.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,23.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,23.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,23.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,24.410000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,28.160000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,29.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,32.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,51.730000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,58.720000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,44.030000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,53.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,43.090000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,51.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,48.630000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,58.340000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,28.680000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,28.730000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,27.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,32.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,30.370000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,33.940000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,33.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,23.890000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,23.230000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,20.230000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,17.460000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,22.480000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,18.170000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,22.250000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,67.970000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,79.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,68.530000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,50.510000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,68.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,49.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,93.460000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,63.460000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,149.030000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,285.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,50.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,190.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,112.750000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,269.520000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,301.960000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,499.620000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,1120.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,556.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,694.370000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,774.980000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,862.340000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,778.760000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,321.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,404.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,493.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,426.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,437.760000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,359.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,404.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,404.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,426.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,448.980000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,426.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,359.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,381.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,349.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,373.210000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,333.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,308.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,255.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,265.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,239.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,225.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,203.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,251.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,372.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,330.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,353.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,332.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,315.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,291.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,256.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,197.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,178.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,159.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,182.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,136.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,70.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,126.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,106.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,116.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,90.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,145.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,128.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,117.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,111.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,103.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,99.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,97.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,92.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,90.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,84.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,84.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,90.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,102.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,112.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,118.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,122.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,131.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,146.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,160.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,189.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,243.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,304.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,345.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,309.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,419.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,692.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,646.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,802.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,1356.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,1417.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,1428.480000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,24233.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1962,27000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1963,25251.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1964,24610.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1965,19160.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1966,18625.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1967,15756.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1968,16245.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1969,12860.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1970,11669.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1971,9078.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1972,6785.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1973,5721.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1974,6953.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1975,3855.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1976,3455.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1977,3150.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1978,1698.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1979,1093.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1980,914.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1981,565.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1982,670.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1983,400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1984,512.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1985,693.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1991,299.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1992,360.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1993,322.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1994,298.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1995,345.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1996,296.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1997,250.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1998,288.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,1999,321.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2000,356.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2001,383.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2002,446.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2003,373.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2004,405.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2005,443.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2006,464.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2007,524.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2008,607.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2009,731.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2010,629.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2011,695.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2012,762.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2013,867.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2014,652.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2015,4187.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2016,3732.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2017,3076.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2018,2145.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
GRC,Greece,2019,2039.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1961,49000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1962,52000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1963,46000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1964,50000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1965,50000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1966,50000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1967,51000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1968,52000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1969,48000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1970,44000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
