country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1988,200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,180.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,195.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,270.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,360.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,449.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,510.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,570.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,628.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,689.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,749.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,816.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,899.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,900.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,905.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,904.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,917.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,918.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,918.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,75.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,120.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,123.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,123.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,110.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,120.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,125.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,120.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,110.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,227.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,270.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,272.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,275.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,276.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,761.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,776.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,618.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,561.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,611.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,593.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,478.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,523.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,499.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,153.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,60.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,86.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,75.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,30.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,34.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,33.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,23.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,18.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,19.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,17.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,19.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,22.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,22.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,21.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,20.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,19.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,2.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,2.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,6.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,2.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,2.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,2.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,3.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,4.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,3.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,6.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,7.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,502.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,650.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,686.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,752.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,851.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,1160.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,1548.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,1876.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,2561.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,3026.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,3041.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,3656.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,3721.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,4386.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,5545.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,5157.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,4693.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,3792.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,3821.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,3422.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,2689.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,1860.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,1960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,1851.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1644.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,1557.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,1522.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,1355.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,1120.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,883.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,580.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,870.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,683.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,497.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,350.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,149.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,46.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,40.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,29.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,15.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,6.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,4.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,3.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,3.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,3.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,3.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,3.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,3.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,3.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,0.840000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,1.120000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,0.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,0.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,1.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,1.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,1.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,1.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,1.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,1.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,1.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,1.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,58.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,52.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,75.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,46.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,49.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,42.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,46.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,43.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,29.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,30.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,27.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,27.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,40.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,22.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,16.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,16.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,16.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,15.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,190.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,170.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,190.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,160.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,130.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,244.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,137.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,120.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,182.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,120.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,130.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,124.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,195.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,195.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,215.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,225.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,225.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,290.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,260.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,290.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,180.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,105.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,60.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,40.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,40.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,27.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,21.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,22.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,6.510000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,6.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,13.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,20.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,17.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,20.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,16.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,17.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,18.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,22.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,22.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,25.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,32.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,30.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,32.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,30.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,30.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,5.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,5.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,5.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,5.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,5.000000,t,qcl:Production,Production,faostat-qcl
