country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1991,2622.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,1711.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,1578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,1489.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,1395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,1461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,1069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,914.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,1210.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,883.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,1001.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,1174.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,1181.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,791.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,772.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,685.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,825.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,1155.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,554.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,849.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,1053.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,699.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,740.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,599.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,679.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,295.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,256.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,339.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,365.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,341.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,408.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,397.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,412.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,396.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,395.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,472.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,383.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,404.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,188.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,163.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,110.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,178.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,216.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,205.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,183.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,183.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,294.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,373.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,272.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,338.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,459.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,597.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,940.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1075.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,744.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,711.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,787.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,611.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,683.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,827.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,822.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,948.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,763.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,812.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,809.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,871.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,865.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,911.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,887.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,641.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,560.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,581.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,632.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,748.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,693.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,749.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,602.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,512.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,770.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,792.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,686.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,775.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,518.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,592.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,594.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,0.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,577.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,305.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,633.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,352.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,927.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,715.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,627.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,341.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,341.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,806.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1088.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,902.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,954.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,76.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,1029.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,811.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,704.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,993.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,1060.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,1227.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,1318.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,1350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,1337.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,1284.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,453.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,951.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,741.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,743.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,1629.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,1851.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,2012.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,1593.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,1369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,1550.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,1542.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,1899.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,1244.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,1573.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,1409.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,1983.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,1676.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,2007.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,1718.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,1111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,1963.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,1482.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,1702.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,1117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,1826.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,655.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,673.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,628.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,609.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,517.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,592.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,627.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,597.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,394.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,287.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,286.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,679.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,380.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,657.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,649.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,740.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,790.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,683.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,622.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,560.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,671.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,644.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,655.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,486.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,603.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,642.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,642.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,578.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,589.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,540.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,534.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,488.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,575.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,597.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,1424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,1375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,1933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,1954.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,2077.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,1770.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,1560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,1230.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,1300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,1610.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,1390.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,1410.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,1420.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,556.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,1234.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,1290.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,1746.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,1762.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,1870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,1350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,1590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,1822.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,1882.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,1640.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,1950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,1501.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,1801.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,2700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,1933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,1777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,1769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,1720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,1741.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,553.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,720.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,614.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,542.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,800.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,636.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,809.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,841.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,651.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,739.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,605.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,532.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,646.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,498.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,723.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,787.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,858.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,731.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,792.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,877.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,746.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,819.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1060.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1008.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,448.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,467.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,945.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1144.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1072.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,943.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1092.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1040.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1279.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1295.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1302.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1059.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1122.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1273.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1294.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,901.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1060.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1055.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1359.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,2025.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1083.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,1224.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1323.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1389.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
