country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1977,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,26800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,25940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,21900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,23900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,22800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,25640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,27061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,25320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,28500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,31800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,31100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,27200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,25600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,23600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,21800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,18400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,19100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,18472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,18463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,18817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,19656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,18708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,19289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,19094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,18142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,18792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,18097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,17277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,16042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,15190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,14726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,15144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,15638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,15400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,17428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,15002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,16045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,16403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,15580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,14490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,13760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,14800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,14530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,12800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,11880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,1341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,1355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,1640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,1678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,1846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,1886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,1858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,1999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,2063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,2181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,2357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,2779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,2925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,2836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,2856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,2904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,2364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,2565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,2523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,2666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,2680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,2572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,2835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,2956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,2957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,2873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,2758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,2819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,2870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,2550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,2623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,3440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,3237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,3237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,3521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,3723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,3602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,3885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,3885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,4087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,4451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,4451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,4492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,4856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,4371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,4128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,4290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,4371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,4006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,3925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,3729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,3937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,4638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,4791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,4869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,5406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,4502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,4814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,4616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,4015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,3966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,3885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,3720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,3720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,3602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,3602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,3764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,3930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,3970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,3560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,3240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,3320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,2910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,3040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,3520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,3890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,3560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,3480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,2910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,2995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,2950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,2870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,2950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,2750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,2750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,2914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,2792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,2671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,2064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,1943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,1983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
