country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2022,679292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,665947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,673893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,1089291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,1052364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,996672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,918807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,839357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,806248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,768132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,719097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,682099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,643247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,513231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,435595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,365690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,340010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,317460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,306830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,259696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,270961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,247519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,240584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,233383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,223940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,221285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,212048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,192649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,178442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,174873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,166185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,162557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,151917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,150157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,133914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,124393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,105111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,98007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,79960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,75416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,75670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,77650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,78497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,79484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,75098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,80961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,80750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,85090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,84047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,86441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,90090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,87022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,92333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,77228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,84943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,80534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,79829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,86364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,99713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,111492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,106630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,115830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,113050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,104220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,89280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,85010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,89150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,29404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,20121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,23824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,24604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,20337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,18408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,16165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,13981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,15340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,16861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,12978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,9321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,8661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,11862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,11873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,9545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,7625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,9132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,7770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,7449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,7239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,10051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,12021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,16040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,24950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,31548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,47383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,43700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,16200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,5289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,3831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,4048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,3338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,5575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,5501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,3861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,2708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,2114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,3188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,3520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,2263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,2629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,2751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,2919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,2424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,1676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,2196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,2070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,3450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,3830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,1690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,576745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,576911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,579701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,578248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,563891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,559743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,517391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,498676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,484371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,470854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,425884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,418461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,395234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,392301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,391224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,365286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,339779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,369261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,339284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,355765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,307191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,313272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,291834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,265273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,246155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,93161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,92467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,87774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,90490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,84475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,83787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,66641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,59922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,57594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,55216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,52100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,47278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,42902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,23884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,20053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,18017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,16293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,15937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,14105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,10987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,10542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,9999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,7704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,5841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,5490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,4865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,5226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,4592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,4467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,5227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,5811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,25413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,18970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,20410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,23330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,29520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,30200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,45636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,46795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,49644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,50478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,53633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,61606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,61820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,61768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,63486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,62721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,56406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,52008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,53531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,56483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,59320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,63411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,73206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,55080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,57790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,57815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,63413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,62216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,53557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,46244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,42313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,50420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,60077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,54105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,45896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,37172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,36873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,31198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,28939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,25869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,27650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,23720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,22541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,22464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,21011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,20978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,20103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,18414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,14758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,14471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,12135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,10859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,11857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,11525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,12240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,11711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,10341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,12434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,16117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,14518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,12566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,12088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,12492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,12193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,13146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,11732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,10827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,11698.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,9873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,8827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,2256600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,2039970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,1958420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,1791460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,1432717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,1138839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,888617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,839963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,794393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,899156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,1037490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,1113359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,1152546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,1054795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,1100796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,919400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,972000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,924017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,987453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,1472265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,1690939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,1676809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,1499389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,1481716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,1680776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,2122983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,2635527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,2077624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,1907175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,2009047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,2308071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,2431142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,2205798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
