country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2013,13.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2014,13.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2015,9.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2016,12.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2017,14.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2018,22.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2019,18.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2020,15.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2021,83.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2022,93.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2023,167.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2010,54.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2011,51.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2012,45.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2013,43.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2014,40.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2015,47.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2016,45.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2017,42.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2018,47.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2019,45.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2020,42.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2021,44.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2022,42.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2023,40.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2010,128.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2011,123.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2012,123.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2013,122.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2014,112.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2015,113.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2016,125.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2017,115.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2018,125.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2019,105.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2020,104.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2021,134.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2022,154.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2023,155.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2010,779.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2011,762.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2012,750.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2013,694.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2014,609.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2015,595.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2016,564.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2017,572.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2018,611.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2019,639.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2020,605.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2021,624.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2022,778.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2023,788.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2010,82.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2011,87.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2012,102.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2013,110.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2014,117.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2015,131.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2016,134.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2017,127.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2018,134.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2019,99.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2020,164.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2021,176.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2022,204.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2023,224.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2010,14.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2011,8.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2012,6.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2013,5.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2014,4.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2015,4.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2016,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2017,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2018,11.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2019,64.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2020,74.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2021,79.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2022,67.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2023,98.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2010,410.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2011,392.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2012,384.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2013,366.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2014,396.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2015,403.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2016,404.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2017,381.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2018,384.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2019,365.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2020,364.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2021,358.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2010,87.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2022,356.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2023,349.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2011,91.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2012,103.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2013,102.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2014,93.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2015,79.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2016,78.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2017,75.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2018,75.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2019,64.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2020,64.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2021,70.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2022,73.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2023,71.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2010,32.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2011,30.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2012,36.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2013,34.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2014,43.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2015,38.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2016,38.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2017,35.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2018,33.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2019,35.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2020,32.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2021,31.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2022,33.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2023,31.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2010,91.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2011,80.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2012,87.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2013,62.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2014,87.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2015,94.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2016,91.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2017,89.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2018,147.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2019,90.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2020,155.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2021,228.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2022,209.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2023,278.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,201.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,185.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,212.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,241.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,236.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,239.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,238.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,240.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,252.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,253.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,251.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,252.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,258.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,339.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,174.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,158.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,157.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,146.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,119.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,136.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,134.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,131.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,166.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,157.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,140.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,155.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,165.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,139.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,251.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,213.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,203.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,221.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,209.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,208.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,177.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,124.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,164.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,184.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,239.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,172.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,185.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,155.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,154.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,102.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,138.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,142.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,115.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,115.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,117.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,121.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,149.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,147.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,144.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,154.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,155.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,142.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2010,3.800000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,3.470000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,3.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,3.880000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,3.140000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,3.210000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,3.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,1.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,1.650000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,1.800000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,1.830000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,1.930000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,1.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,1.870000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2010,5.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,5.200000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,5.260000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,5.580000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,5.450000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,5.550000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,5.470000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,5.650000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,9.750000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,9.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,9.980000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,9.690000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,10.140000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,10.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,1.770000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,1.760000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,1.770000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,1.770000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2014,1.810000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2015,1.800000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2016,1.830000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2017,1.850000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2018,1.570000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2019,1.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2020,0.910000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2021,1.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2022,1.220000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2023,1.100000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2010,0.490000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2011,0.500000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2012,0.530000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2013,0.760000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2014,0.780000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2015,0.550000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2016,0.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2017,0.820000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2018,1.270000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2019,1.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2020,0.850000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2021,4.670000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2022,5.200000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2023,9.240000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2010,5.080000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2011,4.880000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2012,4.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2013,4.140000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2014,3.850000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2015,4.550000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2016,4.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
