country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1965,171000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1966,407000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1967,249000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1968,920000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1969,1377000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1970,1241000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1971,1783000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1972,1380000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1973,2055000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1974,2855000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1975,5210000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1976,4634000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1977,5692000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1978,3724000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1979,526000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1980,278000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1981,487000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1982,498000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1983,467000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1984,558000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1985,639000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1986,805000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1987,807000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1988,468000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1989,194000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1990,448000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1991,992000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1992,404000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1993,957000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1994,451000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1995,289000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1996,608000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1997,172000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1998,374000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,1999,321000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2000,417000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2001,528000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2002,435000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2003,283000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2004,117000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2005,53000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2006,418000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2007,325000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2008,57000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2009,92000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2010,87000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2011,89000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2012,39000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2013,14000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2014,14000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2015,11000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2016,413000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2017,3000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2018,3000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2019,3000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2020,2000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2023,21000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
IRN,Iran,2024,42000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1960,409000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1961,427000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1962,886000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1963,1217000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1964,1137000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1965,732000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1966,410000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1967,107000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1968,196000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1969,611000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1970,685000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1971,1104000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1972,1766000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1973,1019000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1974,1116000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1975,1016000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1976,711000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1977,517000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1978,682000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1979,591000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1980,468000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1981,129000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1982,241000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1983,303000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1984,273000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1985,205000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1986,198000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1987,183000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1988,179000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1989,196000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1990,153000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1991,202000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1992,184000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1993,201000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1994,195000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1995,327000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1996,280000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1997,519000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1998,56000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,1999,25000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2000,278000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2001,241000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2002,245000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2003,580000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2004,452000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2005,143000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2006,384000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2007,467000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2008,159000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2009,94000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2010,98000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2011,286000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2012,189000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2013,71000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2014,127000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2015,237000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2016,734000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2017,709000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2018,275000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2019,178000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2020,201000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2021,211000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2022,237000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2023,485000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
ITA,Italy,2024,432000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1960,200000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1961,180000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1962,132000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1963,214000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1964,282000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1965,632000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1966,571000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1967,130000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1968,352000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1969,578000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1970,93000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1971,243000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1972,406000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1973,262000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1974,450000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1975,653000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1976,555000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1977,1198000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1978,399000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1979,1323000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1980,877000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1981,872000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1982,673000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1983,496000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1984,524000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1985,764000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1986,869000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1987,785000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1988,1249000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1989,1849000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1990,1214000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1991,921000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1992,795000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1993,1024000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1994,1029000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1995,1965000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1996,1985000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1997,1230000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1998,1418000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,1999,1636000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2000,1399000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2001,774000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2002,520000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2003,754000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2004,1055000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2005,803000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2006,1660000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2007,1730000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2008,1691000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2009,798000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2010,1299000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2011,1568000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2012,1077000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2013,189000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2014,742000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2015,268000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2016,1038000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2017,962000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2018,1030000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2019,1605000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2020,1273000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2021,812000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2022,423000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2023,218000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
KOR,South Korea,2024,1009000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1960,302000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1961,321000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1962,382000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1963,719000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1964,907000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1965,745000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1966,199000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1967,758000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1968,286000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1969,566000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1970,699000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1971,698000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1972,662000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1973,21000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1974,40000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1975,96000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1976,285000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1977,606000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1978,717000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1979,792000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1980,645000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1981,755000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1982,1241000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1983,1331000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1984,1173000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1985,892000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1986,791000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1987,614000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1988,383000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1989,694000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1990,273000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1991,322000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1992,237000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1993,140000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1994,205000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1995,84000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1996,203000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1997,126000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1998,269000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,1999,278000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2000,123000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2001,164000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2002,247000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2003,128000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2004,130000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2005,86000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2006,304000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2007,221000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2008,146000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2009,262000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2010,188000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2011,126000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2012,205000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2013,505000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2014,8000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2015,58000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2016,73000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2017,33000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2018,140000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2019,494000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2020,575000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2021,512000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2022,733000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2023,372000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
NLD,Netherlands,2024,360000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1960,31000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1961,157000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1962,28000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1963,41000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
PRT,Portugal,1964,45000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
