country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2016,24000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,45000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,27500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,30000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,30000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,30000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,33000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,31000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,148.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,1604.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,1407.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,533.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,1123.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,970.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,1257.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,1631.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,3796.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,497.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,3186.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,1136.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,1895.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,1700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,2110.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,3177.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,1791.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,1895.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,2000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,2000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,1500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,1500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,1500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,2000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,1000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,1000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,1500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,1200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,1900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,1700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,1900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,2900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,1600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,1970.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,2300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,2400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,2600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,2900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,2700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,2800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,3200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,3600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,4200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,3400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,4900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,4100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,3700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,5500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,6600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,5600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,3200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,4800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,4800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,2000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,2100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,4500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,3400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,5900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,5200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,3800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,4900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,5100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,3700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,215000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,56000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,208200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,129500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,190000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,186000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,193000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,204334.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,156105.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,186086.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,195200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,233405.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,192204.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,241722.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,238494.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,223705.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,234116.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,239785.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,245984.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,328830.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,249839.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,343842.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,268151.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,251593.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,324069.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,262677.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,288273.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,304679.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,309000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,197000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,396000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,331000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,330000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,299686.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,359967.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,370000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,411285.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,396973.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,398000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,408375.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,302230.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,381620.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,374903.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,321338.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,386385.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,385552.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,318201.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,328273.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,305000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,300503.470000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,357253.770000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,329962.630000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,291396.610000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,251431.220000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,333307.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,328021.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,311727.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,327718.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,290476.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,276695.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,255705.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,248275.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,228850.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,742.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,742.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,742.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,742.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,742.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,742.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,742.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,742.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,594.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,742.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,146.030000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,668.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,643.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,792.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,643.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,445.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,544.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,445.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,346.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,495.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,445.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,487.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,373.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,509.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,409.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,691.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,414.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,708.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,625.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,799.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,647.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,562.620000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,373.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,869.320000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,955.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,1226.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,1278.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,1278.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,1157.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,1719.130000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,1882.980000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,1831.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,2248.290000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,1900.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,4048.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,2640.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,2895.680000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,2802.820000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,2730.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,8481.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,14829.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,10005.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,14228.640000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,4511.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,3919.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,5673.030000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,8417.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,5256.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,6196.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,6669.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,4594.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,6913.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,6863.220000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,394100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,310100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,538200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,304300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,419900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,320300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,537300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,384600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,473400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,419900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,618100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,339600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,542800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,431100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,632900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,295700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,689100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,418900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,475300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,690500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,606500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,430000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,824000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,343200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,641500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,338010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,659800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,430680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,578130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,163250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,786200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,434440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,565510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,486450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,630403.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,390141.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,652039.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,471349.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,713500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,507400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,573500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,574950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,600482.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,794559.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,671315.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,603253.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,574261.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,607000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,517460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,526778.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,541760.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,505915.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,463700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,294914.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,488214.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,298790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,411159.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,290232.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,336581.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,330879.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,338631.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,331038.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,359540.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,123431.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,57971.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,108437.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,45040.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,77711.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,41426.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,87922.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,58080.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,79050.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,73480.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,45780.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,58820.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,45750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,52560.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,53890.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,39150.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,32520.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,43897.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,62475.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,34925.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,25110.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,79510.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,8800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,47570.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,33195.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,51220.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,39080.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,14471.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,41064.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,24222.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,61520.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,20623.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,32300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,31780.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,43950.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,41588.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,38970.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,33207.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,47130.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,25974.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,34950.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,31050.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,36498.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,50066.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,31817.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,51847.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,35257.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,58742.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,68185.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,62913.810000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,76203.320000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,59116.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,91586.530000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,60943.770000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,109051.910000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,75737.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,147035.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,109443.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,154063.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,107000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,228954.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,137753.000000,t,qcl:Production,Production,faostat-qcl
