country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1966,5645.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,5806.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,6032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,6085.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,5933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,6085.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,6363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,5757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,6363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,6363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,6906.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,7257.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,7644.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,8059.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,8492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,8935.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,9376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,9806.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,10215.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,10110.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,9576.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,10003.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,10495.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,10963.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,11384.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,12590.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,11486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,21997.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,32637.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,33729.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,29217.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,27630.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,27660.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,28608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,27889.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,27957.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,25188.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,40852.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,41493.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,33275.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,36407.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,34920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,11048.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,13199.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,12150.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,12229.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,11864.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,13800.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,17546.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,17873.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,18239.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,16247.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,20767.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,20273.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,18069.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,20008.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,19079.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,21320.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,20987.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,20848.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,24589.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,21328.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,23227.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,22616.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,22702.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,22042.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,22288.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,21352.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,21472.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,23976.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,23885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,23099.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,23947.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,23990.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,23655.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,24845.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,24777.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,22065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,25011.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,24074.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,27150.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,30302.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,33353.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,32452.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,33319.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,38037.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,39039.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,37871.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,38988.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,41277.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,40900.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,41401.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,38747.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,42349.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,45207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,40728.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,41774.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,42422.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,40002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,40344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,39744.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,40287.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,41626.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,41418.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,41244.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,41212.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,6203.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,7694.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,6201.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,5744.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,4489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,5973.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,5063.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,4927.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,4539.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,5858.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,8029.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,7642.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,8116.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,9395.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,8393.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,7950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,10335.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,11612.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,9775.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,9834.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,11617.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,10523.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,10388.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,10899.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,12707.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,13581.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,14728.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,14741.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,15830.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,17663.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,17963.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,18109.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,18260.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,14375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,14375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,14375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,15625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,15625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,16250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,16250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,16500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,49849.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,39912.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,27404.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,11956.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,20881.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,19938.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,19625.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,13349.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,17896.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,20140.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,14828.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,16203.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,21140.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,20503.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,20357.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,20120.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,25083.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,22886.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,17260.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,17860.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,18295.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,19133.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,18463.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,17829.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,17829.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,17885.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,16880.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,17356.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,18655.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,19078.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,16292.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,17125.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,17263.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,19273.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,20081.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,20756.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,20212.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,20654.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,20143.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,19330.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,20429.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,20616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,21535.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,20140.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,19330.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,20616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,20411.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,20480.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,22197.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,22267.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,26090.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,25090.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,25940.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,25731.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,14304.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,13435.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,13752.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,13791.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,12539.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,11739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,11984.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,11754.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,12752.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,13003.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,13848.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,13425.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,16170.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,16304.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,17894.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,17486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,17347.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,16305.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,18652.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,18123.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,18249.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,18866.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,19737.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,19099.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,20337.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,20914.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,22970.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,22810.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,22159.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,26483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,24908.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,24732.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,26034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,26228.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,33486.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,32408.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,33308.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,38446.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,37828.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,39203.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,37637.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,39710.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,45752.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,47429.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,44325.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,45189.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,46909.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,46137.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,47117.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,41957.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,43091.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,45999.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,48575.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,47834.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,54300.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,57009.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,55587.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,53549.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,55922.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,57116.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,57619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,53686.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,54470.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,55984.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,12408.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,13603.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,14975.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,16500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,16500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,16846.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,17500.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,16800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,17322.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,15413.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,17021.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,18571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,20567.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,18257.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,17832.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,22828.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,19480.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,20547.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,20475.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,20326.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,21232.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,26323.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,23076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,26329.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,26400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,24541.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
