country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2008,118.871688842773,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2009,118.816383361816,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2010,118.170471191406,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2011,117.481262207031,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2012,116.58528137207,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2013,114.841003417969,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2014,114.75520324707,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2015,113.927619934082,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2016,112.627586364746,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2017,110.90795135498,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2018,110.531028747559,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2019,110.614883422852,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2020,109.915077209473,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2021,109.540176391602,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2022,108.132888793945,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ARG,Argentina,2023,103.18201777437,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1971,50.5865097045898,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1972,55.980110168457,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1973,58.5828399658203,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1974,60.1805114746094,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1975,67.7435913085938,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1976,73.1761932373047,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1977,77.0279388427734,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1978,80.1761779785156,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1982,80.1522903442383,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1983,83.4639434814453,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1984,87.7990188598633,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1985,89.1492462158203,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1986,90.4331817626953,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1987,90.2880706787109,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1988,91.9034881591797,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1989,92.7281494140625,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1990,94.5135879516602,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1991,96.8534774780273,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1992,98.4672317504883,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1993,98.125,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1994,97.1975631713867,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1995,96.0443267822266,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1996,95.2841567993164,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1997,93.3423767089844,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1998,93.7927703857422,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,1999,93.4578475952148,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2000,94.2247695922852,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2001,97.3105163574219,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2002,100.372093200684,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2003,103.990119934082,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2004,106.245361328125,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2005,104.19734954834,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2006,102.455039978027,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2007,99.8943710327148,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2008,99.3871307373047,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2009,99.3333282470703,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2010,98.5333633422852,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2011,99.1064834594727,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2012,99.2784423828125,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2013,113.368316650391,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2014,106.893852233887,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2015,107.859733581543,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2016,109.813919067383,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2017,108.71964263916,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2019,108.644897460938,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2020,108.051666259766,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2022,101.295249938965,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
IRN,Iran,2023,102.049598693848,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2001,101.572448730469,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2002,101.666938781738,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2003,102.861862182617,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2004,103.654968261719,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2005,103.47354888916,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2006,103.293670654297,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2007,103.309471130371,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2008,102.506469726562,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2009,101.098640441895,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2010,100.512252807617,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2011,99.9091796875,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2012,99.7999877929688,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2013,101.004219055176,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2014,100.618103027344,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2015,100.1796875,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2016,99.8567886352539,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2017,101.234642028809,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2018,101.150833129883,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2019,101.950378417969,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2020,102.607963562012,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2021,100.695648193359,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2022,101.289047241211,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ITA,Italy,2023,102.981201171875,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2000,99.5272598266602,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2001,99.0983963012695,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2002,99.2899703979492,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2003,100.208549499512,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2004,100.302947998047,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2005,100.465278625488,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2006,100.482131958008,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2007,100.805862426758,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2008,101.342163085938,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2009,101.012229919434,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2010,100.681167602539,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2011,100.748390197754,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2012,100.85961151123,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2013,99.9917068481445,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2014,99.1683502197266,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2015,99.9113235473633,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2016,99.6106109619141,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2017,98.4870529174805,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2018,98.5674133300781,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2019,99.5402526855469,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2020,99.1011962890625,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2021,98.4676666259766,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2022,98.8604888916016,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2023,100.27220916748,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
KOR,South Korea,2024,100.76439666748,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,1981,100.267150878906,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,1986,101.84294128418,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,1989,109.123016357422,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,1990,110.059089660645,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,1991,110.795486450195,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,1992,106.600639343262,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,1993,107.114036560059,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,1994,105.539970397949,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,1995,104.853897094727,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,1999,110.768127441406,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2000,110.270431518555,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2001,115.129257202148,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2002,121.464393615723,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2003,126.155296325684,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2005,96.5799179077148,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2006,96.5317687988281,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2007,96.1177597045898,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2008,95.5057067871094,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2009,95.8342895507812,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2011,96.5103365367679,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2012,97.6865845573014,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2013,97.3535096064669,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2014,97.952138556542,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2015,98.9453475254037,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2016,99.2539242477305,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2017,100.716397525887,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2018,101.75199916446,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2019,101.604707730643,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2020,101.95346402662,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2021,101.087005144263,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2022,100.34685306494,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
RUS,Russia,2023,98.0036299574587,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,1979,70.2657318115234,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2005,120.814109802246,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2007,124.424026489258,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2008,126.14640045166,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2009,127.807342529297,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2010,130.944907761854,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2011,134.06086730957,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2012,136.134292602539,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2013,103.036566941435,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2014,104.245322600463,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2015,104.657873222576,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2016,107.263775458377,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2017,108.997513627302,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2018,107.885788833953,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2019,104.626446519462,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2020,104.622864694653,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2021,101.984286331713,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2022,101.236382560353,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
SAU,Saudi Arabia,2024,104.143521494941,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2001,103.985786437988,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2002,104.826637268066,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2003,104.485313415527,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2004,104.33544921875,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2005,103.636978149414,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2006,102.832588195801,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2007,102.389038085938,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2008,101.865432739258,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2009,101.699363708496,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2010,100.903877258301,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2011,100.534408569336,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2012,100.174942016602,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2013,103.72386932373,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2014,103.349548339844,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2015,103.115028381348,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2016,103.195640563965,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2017,103.57347869873,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2018,103.660041809082,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2019,104.169731140137,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2020,104.247947692871,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2021,103.500328063965,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2022,102.989318847656,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2023,103.080268859863,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
ESP,Spain,2024,103.027603149414,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1971,85.1268463134766,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1972,86.3562164306641,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1973,88.5049591064453,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1974,89.4105529785156,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1975,89.7962112426758,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1976,90.4175567626953,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1977,90.1541900634766,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1978,88.4865188598633,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1979,89.1077880859375,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1981,88.1288909912109,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1982,91.4290771484375,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1984,100.349189758301,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1985,99.9639587402344,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1986,100.250930786133,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1987,99.3936614990234,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1988,100.496528625488,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1989,97.560661315918,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1990,98.0501937866211,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1991,97.8534927368164,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1992,97.8317337036133,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1993,95.4135131835938,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1994,93.0460205078125,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1995,92.0406265258789,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1997,92.2523422241211,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,1999,96.9436569213867,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,2000,101.65950012207,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,2001,104.008796691895,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,2002,104.928726196289,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
TUR,Turkey,2003,101.818412780762,,SE.PRM.ENRR.FE,"School enrollment, primary, female (% gross)",wdi
