country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2014,0.470577863373864,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ITA,Italy,2015,0.436050539836429,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ITA,Italy,2016,0.485741445876002,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ITA,Italy,2017,0.425852629148803,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ITA,Italy,2018,0.456335202090714,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ITA,Italy,2019,0.360346883544847,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ITA,Italy,2020,0.378057503393636,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ITA,Italy,2021,0.389195030208402,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ITA,Italy,2022,0.41298510385674,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ITA,Italy,2023,0.387686046385748,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
KOR,South Korea,2011,0.895842220918832,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
KOR,South Korea,2012,0.892758651137069,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
KOR,South Korea,2013,0.732999776817678,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
KOR,South Korea,2014,0.768116158903414,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
KOR,South Korea,2015,0.779307573413332,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
KOR,South Korea,2016,0.753915570870241,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
KOR,South Korea,2017,0.595082390810014,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
KOR,South Korea,2018,0.596791015954549,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
KOR,South Korea,2019,0.594937165846442,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
KOR,South Korea,2020,0.531688438280797,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
KOR,South Korea,2021,0.462033085727236,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
KOR,South Korea,2022,0.497265866510636,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
KOR,South Korea,2023,0.463018696694973,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,1990,6.44888201552528,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,1991,6.68769545962846,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,1992,9.8340077524424,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,1993,13.4981790933521,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,1994,14.3582266073864,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,1995,13.6859027785062,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,1996,12.2553999680938,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,1997,11.0544454148682,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,1998,10.729812878713,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,1999,12.6002727825012,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2000,13.2321098054414,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2001,13.8076927051518,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2002,13.7543984778363,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2003,13.2224525790307,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2004,12.4044849991003,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2005,11.413778826273,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2006,9.3263879599395,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2007,8.01712051168379,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2008,5.81340133274781,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2009,5.97448889362882,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2010,5.63368177443964,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2011,5.24223391214685,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2012,5.47052196206471,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2013,5.18055346489968,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2014,5.38976997352975,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2015,5.49536070563562,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2016,5.31480315400174,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2017,4.44718236341422,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2018,4.04493794755412,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2019,3.72154612187852,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2020,3.52441392650925,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2021,3.28855311327342,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2022,2.91599351112546,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
RUS,Russia,2023,2.78029439774915,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
SAU,Saudi Arabia,2017,0.29732275723,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2001,0.631138307275614,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2002,0.631746719499702,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2003,0.792693204717363,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2004,0.855708195293042,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2005,0.580587655911399,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2006,0.705945580792692,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2007,0.727091928767939,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2008,0.54471253289625,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2009,0.579189832115971,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2010,0.659416508961502,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2011,0.538721921802914,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2012,0.525215943060205,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2013,0.509409155476032,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2014,0.539923368001475,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2015,0.510454444514193,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2016,0.475881514178332,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2017,0.474164367651357,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2018,0.488380162799232,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2019,0.522052048216313,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2020,0.490473955080788,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2021,0.399296620478956,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2022,0.4970680686451,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
ESP,Spain,2023,0.455157624775927,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2003,1.74106342313997,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2004,1.77204926554795,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2005,1.75949924703221,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2006,1.57718017869523,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2007,1.74296100592373,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2008,1.59724263240662,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2010,1.73528092432777,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2011,1.70155305806281,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2012,1.61726949186033,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2015,1.03236044052925,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2016,1.08251519976529,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2017,1.02252878095964,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2018,0.946767285645243,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2019,1.06964306421446,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2020,0.897184920771308,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2021,1.01033585109181,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2022,1.06962678150816,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
TUR,Turkey,2023,1.67761587576653,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,1990,3.9996960412208,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,1991,4.17015041802676,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,1992,3.9665383125414,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,1993,4.18029084726909,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,1994,3.72895237944475,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,1995,3.70864131117842,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,1996,3.28491337793013,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,1997,3.00549725030699,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,1998,2.97287921087921,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,1999,2.69566574794702,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2000,2.61800227433279,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2001,3.11907168312805,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2002,2.60567954784494,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2003,2.53629633858421,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2004,2.41534187819448,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2005,2.3974748676224,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2006,2.43732062155678,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2007,2.42890452651552,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2008,2.34403043007881,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2009,2.28590566902663,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2010,2.12372042156473,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2011,2.07350104816686,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2012,2.08068760945454,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2013,1.98111567897548,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2014,1.97360522226665,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2015,2.04935169086202,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2016,2.26579014605022,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2017,2.23336677382323,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2018,2.21624536158089,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2019,2.1359010481462,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2020,2.5778746719936,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2021,3.00370199175124,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2022,2.80876215814734,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
USA,United States,2023,2.55078416556168,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,1990,1.89135315835384,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,1992,2.23683389651326,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,1993,2.90597307960697,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,1994,3.03489315947737,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,1996,3.14987586349885,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,1997,3.06737586335871,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,1998,3.18159417278855,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,1999,3.51272520344299,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2000,4.24780250164746,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2001,3.87729813085127,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2002,6.64982369030397,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2003,5.33116378096508,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2004,4.54377065799871,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2005,4.15344477327292,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2006,4.91585068263587,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2007,4.85543860710339,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2008,5.23002801729567,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2009,5.34278269225021,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2010,5.46043151915882,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2011,5.49486790228898,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2012,6.33897000075724,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2015,4.75332749994058,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2016,5.20495511727164,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
VEN,Venezuela,2017,5.11807689170097,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
IRQ,Iraq,2008,4.3091234117336,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
IRQ,Iraq,2009,6.30488357274175,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
IRQ,Iraq,2010,3.09390475937431,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
IRQ,Iraq,2011,3.0411517195613,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
IRQ,Iraq,2012,3.02222478432944,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
IRQ,Iraq,2013,3.06036162845083,,VC.IHR.PSRC.FE.P5,"Intentional homicides, female (per 100,000 female)",wdi
