country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2017,51340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,50806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,50246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,46012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,48177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,49536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,49482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,51835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,225690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,236370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,219220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,223340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,242160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,259600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,285300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,302620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,323900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,344260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,357700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,349760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,350130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,350050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,348830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,343170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,338300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,328923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,324230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,326172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,321559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,314477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,303834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,278703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,249930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,227230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,230470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,232494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,238235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,241918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,247947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,259000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,278500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,288100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,312100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,327100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,341400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,335080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,335900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,328970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,329739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,321887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,320391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,308817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,298497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,227250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,274097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,268347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,265596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,260132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,254467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,245726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,245726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,239493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,233060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,223140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,213470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,209420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,206228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,203842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,198986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,186603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,170334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,150585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,20275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,21085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,21928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,22805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,23717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,24666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,25653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,26679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,27746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,28856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,30013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,31146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,25647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,26882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,27504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,26937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,29550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,29283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,30732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,29037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,32621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,32701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,32001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,32056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,32691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,33244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,34039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,36195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,36457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,36880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,43332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,38991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,36970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,40664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,38648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,35577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,35523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,29671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,29350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,31084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,33017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,31121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,29540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,29819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,30612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,27451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,29103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,23186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,46673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,32415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,25175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,25535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,29564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,30100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,31401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,29606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,22413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,20290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,25246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,24781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,27140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,23040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,22467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,32500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,36500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,49884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,44039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,30548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,29632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,30702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,34500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,37500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,37219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,42057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,44647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,54638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,57073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,40611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,52339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,55485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,54331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,104220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,103990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,94722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,129886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,134561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,5064.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,4657.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,5294.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,5384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,4794.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,4938.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,4833.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,7161.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,9937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,10311.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,10461.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,10292.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,9642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,12452.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,12384.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,7547.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,3434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,2981.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,2943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,2771.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,2682.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,2707.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,2630.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,2161.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,2071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,2059.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,2024.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,1660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,1403.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,1347.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,1340.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,1335.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,1369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,1516.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,1668.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,1216.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,1174.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,40000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,90000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,110000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,136670.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,138000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,105000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,130000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,142300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,155000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,153000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,157000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,163000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,180000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,175000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,175000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,180000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,246344.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,314200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,315400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,318000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,315000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,310000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,316000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,330000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,328200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,200000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,91000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,79000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,78000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,73447.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,92551.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,101543.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,97907.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,90923.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,92481.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,112501.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,115562.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,67430.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,73460.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,74774.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,72816.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,133500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,142717.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,157690.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,158000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,158000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,158000.000000,t,qcl:Production,Production,faostat-qcl
