country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2001,829926392465266,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2002,1150636438226030,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2003,1414253981367260,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2004,1840176683036330,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2005,2281805427146270,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2006,2745274064741850,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2007,3650272678580930,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2008,4370163348738320,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2009,4617174908736430,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2010,5660722423486410,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2011,7190072183893960,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2012,8232379432076140,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2013,11088515818603200,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2014,12777296386384500,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2015,12620047438147100,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2016,15023342438235800,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2017,17457347713391300,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2018,22333173887641000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2019,28551162109114700,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2020,43708246278030200,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2021,70939153209926696,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2022,1.1183825663364299E+17,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2023,1.61734588980561E+17,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2024,2.15225038464213E+17,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
IRN,Iran,2025,2.69329092812428E+17,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,1990,732625247000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,1991,800293526000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,1992,842219569000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,1993,867486210000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,1994,917537533000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,1995,990520900000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,1996,1047745400000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,1997,1095091600000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,1998,1141256800000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,1999,1177549700000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2000,1244744200000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2001,1308623100000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2002,1355522300000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2003,1399386000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2004,1457356200000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2005,1499073100000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2006,1559864200000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2007,1621714500000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2008,1643718800000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2009,1584106800000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2010,1617944700000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2011,1657362200000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2012,1632898500000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2013,1621260700000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2014,1635870700000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2015,1663277700000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2016,1704856700000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2017,1744493000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2018,1777744400000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2019,1804066800000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2020,1670011900000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2021,1842507399999.99,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2022,1998072600000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2023,2142744400000.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2024,2202031200000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ITA,Italy,2025,2258048700000.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,1990,206712600000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,1991,249964900000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,1992,286437400000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,1993,325647800000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,1994,384996600000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,1995,452187100000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,1996,507768400000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,1997,560502000000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,1998,556786900000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,1999,613069300000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2000,675732600000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2001,732723100000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2002,813225400000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2003,868110600000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2004,942885300000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2005,995175500000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2006,1045663200000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2007,1134541300000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2008,1202972900000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2009,1255305500000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2010,1379460200000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2011,1448575600000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2012,1504674100000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2013,1570938200000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2014,1638484800000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2015,1740776000000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2016,1833026600000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2017,1934233900000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2018,2006974500000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2019,2040594300000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2020,2058466500000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2021,2221912900000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2022,2323781500000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2023,2408687400000010,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2024,2556857399999990,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
KOR,South Korea,2025,2663342600000010,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,1990,644200000.000002,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,1991,1398500000.00001,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,1992,19010000000.0001,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,1993,171510000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,1994,610750000000.002,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,1995,1428522100000.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,1996,2007825100000.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,1997,2342514000000.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,1998,2629623000000.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,1999,4823233500000.02,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2000,7305646300000.03,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2001,8943582400000.04,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2002,10830500000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2003,13208233779000.1,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2004,17027190860000.1,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2005,21609765489000.1,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2006,26917201375000.1,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2007,33247513229000.1,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2008,41276849187000.1,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2009,38807218575000.1,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2010,46308541190000.2,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2011,60114000000000.2,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2012,68103400000000.3,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2013,72985700000000.3,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2014,79030000000000.3,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2015,83087400000000.3,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2016,85616100000000.3,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2017,91843200000000.3,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2018,103861700000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2019,109608300000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2020,107658100000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2021,134727467399600,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2022,157001393800000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2023,174265725756902,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2024,202320459735648,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
RUS,Russia,2025,214261023466350,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,1990,440525000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,1991,495176000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,1992,513394000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,1993,497965000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,1994,506230000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,1995,536820000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,1996,594191000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,1997,621534000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,1998,550408000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,1999,606439000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2000,710681000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2001,690516000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2002,711022000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2003,809279000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2004,970283000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2005,1230771000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2006,1411491000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2007,1558827000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2008,1949238000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2009,1609117000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2010,1980778000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2011,2552478000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2012,2819705000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2013,2886584000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2014,2951824000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2015,2600304000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2016,2584798000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2017,2779748000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2018,3324618000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2019,3333338000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2020,2879817000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2021,3684979000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2022,4646532000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2023,4569693000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2024,4703028000000.01,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
SAU,Saudi Arabia,2025,4788536000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,1990,328461005000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,1991,360182812000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,1992,387925332000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,1993,401343468000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,1994,426850858000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,1995,460259000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,1996,488946000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,1997,518971000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,1998,555559000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,1999,595242000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2000,647569000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2001,700958000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2002,749744000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2003,802683000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2004,860059000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2005,928122000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2006,1004976000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2007,1077541000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2008,1112432000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2009,1072990000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2010,1077145000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2011,1068690000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2012,1035964000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2013,1025652000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2014,1038949000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2015,1087112000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2016,1122967000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2017,1170024000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2018,1212276000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2019,1253710000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2020,1129214000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2021,1235474000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2022,1375863000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2023,1497761000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2024,1594330000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
ESP,Spain,2025,1687152000000,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,1990,544834111.119206,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,1991,873426465.240413,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,1992,1515554570.02816,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
TUR,Turkey,1993,2747133390.2158,,NY.GDP.MKTP.CN.AD,GDP: linked series (current LCU),wdi
