country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2016,0.309899985790253,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
NLD,Netherlands,2017,0.412680000066757,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
NLD,Netherlands,2018,0.427870005369186,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
NLD,Netherlands,2019,0.343529999256134,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
NLD,Netherlands,2020,0.355250000953674,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
NLD,Netherlands,2021,0.368950009346008,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
NLD,Netherlands,2022,0.435589998960495,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
NLD,Netherlands,2023,0.634899973869324,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2001,0.329070001840591,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2002,0.351619988679886,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2003,0.107380002737045,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2005,0.435939997434616,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2006,0.601830005645752,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2013,0.170399993658066,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2014,0.014469999819994,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2015,0.488860011100769,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2016,0.769190013408661,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2017,0.891049981117249,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2018,0.894410014152527,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2019,0.127010002732277,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2020,0.260479986667633,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2021,0.554639995098114,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2022,0.641860008239746,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
PRT,Portugal,2023,0.529569983482361,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
RUS,Russia,2013,6.65440988540649,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
RUS,Russia,2014,7.1528902053833,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
RUS,Russia,2015,6.02725982666016,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
RUS,Russia,2016,5.67921018600464,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
RUS,Russia,2017,3.14467000961304,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
RUS,Russia,2018,2.94039011001587,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
RUS,Russia,2019,1.97299003601074,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
RUS,Russia,2020,0.368104695190433,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
RUS,Russia,2021,0.282357465951085,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
RUS,Russia,2022,0.288427860108026,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
RUS,Russia,2023,0.274703111293506,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
SAU,Saudi Arabia,1979,37.3800086975098,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
SAU,Saudi Arabia,2010,9.56710849104712,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
SAU,Saudi Arabia,2011,8.31242064834715,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
SAU,Saudi Arabia,2012,7.10055620612721,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
SAU,Saudi Arabia,2013,7.43302130786879,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
SAU,Saudi Arabia,2014,2.07164109260729,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
SAU,Saudi Arabia,2015,2.52942559286322,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
SAU,Saudi Arabia,2016,2.92428159351957,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
SAU,Saudi Arabia,2018,1.87626004219055,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
SAU,Saudi Arabia,2019,0.0816000029444695,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
SAU,Saudi Arabia,2020,0.7603600025177,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
SAU,Saudi Arabia,2021,0.540440022945404,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
SAU,Saudi Arabia,2024,0.636633245328897,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
ESP,Spain,2001,0.244580000638962,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
ESP,Spain,2002,0.281809985637665,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
ESP,Spain,2003,0.390080004930496,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
ESP,Spain,2004,0.722490012645721,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
ESP,Spain,2005,0.385919988155365,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
ESP,Spain,2006,0.309769988059998,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
ESP,Spain,2007,0.270810008049011,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
ESP,Spain,2008,0.339599996805191,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
ESP,Spain,2009,0.272709995508194,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
ESP,Spain,2010,0.303039997816086,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
ESP,Spain,2011,1.44388997554779,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
ESP,Spain,2012,2.10597991943359,,SE.SEC.UNER.LO.ZS,Adolescents out of school (% of lower secondary school age),wdi
