country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1961,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,2450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,2450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,2550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,2550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,3401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,3793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,3937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,4405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,4056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,4211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,4462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,3991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,4024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,4080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,4185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,4042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,4055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,3960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,4443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,4320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,4299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,3649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,3746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,3732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,3839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,4118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,4464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,5165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,5037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,3097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,3899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,3936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,4307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,7653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,8517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,8537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,8297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,8450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,8497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,8700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,8414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,8779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,8631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,8608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,8673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,98.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,96.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,93.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,95.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,91.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,93.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,83.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,61.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,69.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,64.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,37.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,69.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,69.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,69.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,73.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,79.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,71.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,87.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,86.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,96.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,62.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,32.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,41.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,1320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,1340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,1360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,1480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,1480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,1510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,1570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,1610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,1619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,1632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,1647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,1658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,1669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,1698.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,1718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,1731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,1734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,1728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,1725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,1721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,1716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,1745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
