country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2019,22262.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,22401.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,22251.080000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,22305.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,22319.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,22291.770000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,30700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,32300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,31200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,33310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,31700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,34700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,37000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,42300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,42484.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,42080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,49270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,43880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,41220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,43930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,43340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,42480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,32180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,31860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,29800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,29300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,29450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,22970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,25560.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,24740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,22840.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,21850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,24100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,25310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,25820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,28382.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,26850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,29851.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,28698.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,29037.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,33500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,34000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,35218.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,40200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,36586.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,30492.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,38000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,39235.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,37413.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,41128.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,43496.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,42790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,45202.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,37363.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,44577.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,43973.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,33022.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,41004.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,37188.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,43357.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,44054.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,43719.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,46419.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,49000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,49910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,47040.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,45720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,51550.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,51880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,60100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,15000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,23000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,27000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,27000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,30800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,25800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,32300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,34200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,35000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,30300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,32300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,39200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,47200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,36700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,47200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,34300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,37900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,48250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,50700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,51300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,49600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,55900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,54672.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,69200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,77800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,82300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,82400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,99400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,104500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,102300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,96600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,101100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,83300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,77400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,78100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,66137.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,54000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,60257.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,61164.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,64858.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,64989.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,60273.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,54577.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,47963.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,56210.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,35396.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,44169.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,46324.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,50362.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,58496.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,50212.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,48700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,48814.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,58771.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,59869.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,63433.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,68400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,58610.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,65090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,62170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,44960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,44140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,56490.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,7.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,136.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,186.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,37.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,20.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,20.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,20.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,23.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,23.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,25.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,25.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,25.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,20.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,20.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,20.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,16.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,12.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,12.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,12.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,12.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,12.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,17.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,17.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,12.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,12.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,11.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,18.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,254.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,130.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,7.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,68.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,68.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,68.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,145.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,178.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,169.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,174.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1079.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1156.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1342.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,2387.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,167465.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,168780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,170368.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,159800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,148778.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,150547.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,138254.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,145240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,127686.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,124965.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,126597.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,131133.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,115439.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,118115.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,97114.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,104416.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,98928.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,84413.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,86681.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,75795.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,77655.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,75000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,77300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,86001.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,96887.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,101100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,106460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,109860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,113170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,111000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,101870.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,106600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,99930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,99670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,97800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,90220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,91900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,89770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,98700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,103056.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,94256.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,84731.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,83597.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,93531.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,69581.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,52299.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,60010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,43180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,40780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,36240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,37195.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,34520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,34560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,33700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,31950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,37780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,38150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,35460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,33702.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,28268.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,35925.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,34450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,35108.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,30481.000000,t,qcl:Production,Production,faostat-qcl
