country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,19193.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,17244.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,16041.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,17651.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,16774.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,15690.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,18346.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,20826.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,18622.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,18719.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,21406.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,21057.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,19137.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,4654.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,22166.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,5374.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,4545.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,2802.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,4520.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2010,762.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,5582.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,6441.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2011,324.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2012,648.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,7628.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,5282.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2013,452.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2014,518.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,3628.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,5435.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2015,278.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2016,343.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,3812.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,3865.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2017,377.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2018,126.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,4196.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2019,75.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2020,82.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2021,28.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2022,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2023,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,6563.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,8513.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,7295.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,8442.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,9199.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,6215.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,5571.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,8486.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,7120.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,7393.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,5635.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,6487.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,5100.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,6743.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,5032.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,5629.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,5523.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,5583.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,6578.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,4716.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,5480.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,7809.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,6986.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,6728.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,6814.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,6765.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,7388.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,7108.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2010,3551.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2011,3549.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2012,2494.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2013,2161.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2014,3477.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2015,2174.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2016,1925.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,34625.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,40728.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2017,2342.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2018,1910.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,35818.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,36271.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2019,2080.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2020,1874.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2014,37844.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2015,33507.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2021,1596.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2022,1110.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2016,34573.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2017,46027.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2023,1388.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2018,39852.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2019,38023.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2020,26196.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2021,34245.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2010,20.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2022,31609.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2023,30377.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2011,22.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2012,20.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2013,22.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2014,21.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2015,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2016,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2017,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2018,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2019,22.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2020,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2021,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2022,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2023,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2010,23685.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2011,29818.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2012,27921.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2013,23077.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2014,28447.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2015,21689.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2016,25368.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2017,33336.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2018,26086.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2019,28744.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2020,27943.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2021,31159.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2022,27849.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2023,31311.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,9.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,15.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,10.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,10.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2010,1974.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2011,2493.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2012,2178.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2013,2326.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2014,2168.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2015,1188.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2016,2088.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2017,1970.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2018,1933.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2019,2031.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2020,1985.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2021,2047.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2022,1875.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2023,1748.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2010,3534.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2011,4188.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2012,3460.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2013,2519.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2014,4228.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2015,3605.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2016,3014.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2017,3275.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2018,2871.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2019,2753.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2020,2037.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
