country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2019,99.4627838134766,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
FRA,France,2020,100.152648925781,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
FRA,France,2021,99.4290237426758,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
FRA,France,2022,100.123443603516,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
FRA,France,2023,99.7250671386719,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
FRA,France,2024,99.2822875976562,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2021,62.7027587890625,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2022,61.3547210693359,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2023,63.698600769043,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
DEU,Germany,2024,69.9779205322266,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2005,84.9908905029297,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2006,80.5168685913086,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2007,94.6752777099609,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2010,103.243041992188,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2011,98.5122985839844,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2012,98.4408721923828,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2013,95.5232925415039,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2014,91.0658874511719,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2015,95.4038619995117,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2016,93.9752578735352,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2017,93.3866271972656,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2018,93.4324798583984,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2019,93.9065475463867,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2020,92.4349899291992,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2021,94.0657806396484,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2022,95.4575576782227,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
GRC,Greece,2023,92.6306304931641,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1987,53.427490234375,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1988,58.0715103149414,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1989,59.9844818115234,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1990,65.6537628173828,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1991,61.2624206542969,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1993,69.4119491577148,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,1994,73.8474578857422,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2000,76.1299819946289,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2001,74.923210144043,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2002,74.3747482299805,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2003,83.4551162719727,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2006,81.1771774291992,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2008,85.8035507202148,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2009,90.4553680419922,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2010,87.3272094726562,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2011,88.1604537963867,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2012,89.4093017578125,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2016,86.5054702758789,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2017,87.8245010375977,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2020,86.376953125,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2022,85.4773712158203,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
IRN,Iran,2023,83.515869140625,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2001,102.248893737793,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2002,101.951568603516,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2003,101.355583190918,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2004,100.510093688965,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2005,100.582107543945,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2006,102.08812713623,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2007,102.385597229004,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2008,100.464859008789,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2009,100.18480682373,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2010,99.3924179077148,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2011,101.396240234375,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2012,99.9609069824219,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2013,100.321807861328,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2014,99.6735305786133,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2015,98.8356475830078,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2016,99.1323165893555,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2017,99.5744934082031,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2018,99.2126235961914,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2019,99.3991012573242,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2020,99.6044921875,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2021,100.115676879883,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2022,96.0271301269531,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ITA,Italy,2023,96.0210876464844,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2000,100.532730102539,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2001,99.0379791259766,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2002,98.8027496337891,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2003,98.3261108398438,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2004,98.4964828491211,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2005,94.145866394043,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2006,98.3572387695312,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2007,99.0352020263672,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2008,98.4897537231445,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2009,98.4065093994141,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2010,99.1830520629883,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2011,99.6119995117188,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2012,100.213333129883,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2013,100.448341369629,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2014,96.4011688232422,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2015,101.581390380859,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2016,103.488067626953,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2017,98.1000213623047,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2018,99.9718017578125,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2019,103.104202270508,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2020,96.4647064208984,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2021,95.6837463378906,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2022,98.5981369018555,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2023,100.317962646484,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
KOR,South Korea,2024,97.5119705200195,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
PRT,Portugal,2018,90.7285690307617,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
PRT,Portugal,2019,91.078971862793,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
PRT,Portugal,2020,94.9031982421875,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
PRT,Portugal,2021,101.11450958252,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
PRT,Portugal,2022,102.153343200684,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
PRT,Portugal,2023,99.9394073486328,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
RUS,Russia,1994,80.7959671020508,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
RUS,Russia,2014,89.0681142146901,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
RUS,Russia,2015,88.448620884438,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
RUS,Russia,2016,83.4858705056168,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
RUS,Russia,2018,95.6078296972821,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
RUS,Russia,2019,97.3863430028413,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,1979,54.2741508483887,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2005,71.8383483886719,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2007,76.6860809326172,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2008,81.4492721557617,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2010,102.46624483085,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2011,106.272698452191,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2016,99.043567284723,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2017,105.267098787985,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2018,100.401307166071,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2019,98.3872328521379,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2020,97.1383468537601,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2021,100.953151694992,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2022,116.201240539551,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SAU,Saudi Arabia,2024,103.081810840051,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2009,75.7397613525391,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2010,76.8218078613281,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2014,86.1132431030273,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2015,86.0194625854492,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2016,86.6296081542969,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2017,88.5314636230469,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2018,87.7593002319336,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2019,88.5409469604492,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2020,89.0678176879883,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2021,94.1574783325195,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2022,89.8315582275391,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2023,89.5177307128906,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
ESP,Spain,2024,91.8552093505859,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2009,100.011192321777,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2010,99.6559829711914,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2011,99.4316864013672,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2012,101.54216003418,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2013,99.9901962280273,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2014,99.8732833862305,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2015,100.431022644043,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2016,103.453002929688,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2017,108.102493286133,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2018,103.270950317383,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2019,100.556732177734,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2020,100.133750915527,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2021,100.423492431641,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2022,100.315422058105,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2023,99.7148132324219,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2024,99.8856582641602,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1976,31.3164196014404,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1977,31.6966705322266,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1982,26.2581195831299,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1983,24.7938995361328,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1984,29.115270614624,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1986,34.3714904785156,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1987,36.1498184204102,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1988,34.9866905212402,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1989,39.000659942627,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1990,40.9302406311035,,SE.SEC.CMPT.LO.MA.ZS,"Lower secondary completion rate, male (% of relevant age group)",wdi
