country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1998,3.76511402258227,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,1999,3.76089709676562,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2000,3.76595906987989,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2001,3.78199753729564,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2002,3.81170790497756,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2003,3.85495920367307,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2004,3.90706706299307,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2005,3.96497151467618,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2006,4.02744146114617,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2007,4.0948905404824,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2008,4.16198068146763,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2009,4.21573338652218,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2010,4.26018530418629,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2011,4.30031778030538,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2012,4.3311667772742,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2013,4.35437256891001,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2014,4.37534666792796,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2015,4.39202053300673,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2016,4.40275654818133,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2017,4.41132443288987,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2018,4.41427133217627,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2019,4.42204388365319,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2020,4.44070650188298,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2021,4.45592353896517,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2022,4.47535321683815,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2023,4.50749847987808,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2024,4.53493048679286,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ARG,Argentina,2025,4.54660123716666,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1960,2.27620473016315,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1961,2.25218698889459,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1962,2.22599940236554,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1963,2.19992222508208,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1964,2.1768860367266,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1965,2.15477734195999,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1966,2.13617394188387,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1967,2.12268399295398,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1968,2.10601866123253,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1969,2.07598633588628,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1970,2.03238401554277,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1971,1.97831461311637,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1972,1.91478553151519,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1973,1.8510224069755,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1974,1.80257537406072,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1975,1.77721666978288,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1976,1.76892730086057,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1977,1.77224804939137,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1978,1.78841458776261,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1979,1.82009723699507,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1980,1.86255387004514,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1981,1.90676471875107,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1982,1.96447155628098,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1983,2.03134699993987,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1984,2.07816886942149,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1985,2.10115873353875,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1986,2.10037562155806,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1987,2.07667671055311,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1988,2.04575947885721,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1989,2.02468792911725,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1990,2.01439076102066,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1991,2.01586855041332,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1992,2.03665485528869,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1993,2.08181104634324,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1994,2.12768657635185,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1995,2.15859549861258,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1996,2.1883643015932,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1997,2.21368661914683,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1998,2.23061496112896,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,1999,2.23824404356518,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2000,2.2372963427052,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2001,2.22943660144291,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2002,2.23492957137484,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2003,2.24133450013064,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2004,2.2413428018975,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2005,2.25781397018951,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2006,2.29100130885297,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2007,2.34529326102875,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2008,2.41334323098906,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2009,2.52061027685017,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2010,2.67250522286269,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2011,2.83184716443627,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2012,2.98779398550946,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2013,3.1346063676068,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2014,3.23693697536737,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2015,3.29203888605708,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2016,3.33840915671434,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2017,3.38730208260221,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2018,3.46032865281341,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2019,3.56480213839587,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2020,3.68596372299448,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2021,3.8066132188657,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2022,3.90995815443083,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2023,3.99284415908908,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2024,4.05866517262168,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRN,Iran,2025,4.11628412342264,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1960,4.66831279522095,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1961,4.71552914018775,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1962,4.75031314646453,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1963,4.78926832384592,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1964,4.84721272339832,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1965,4.91411464789356,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1966,4.98599890351089,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1967,5.07548685321453,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1968,5.1966200959489,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1969,5.33160267171498,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1970,5.44874164412164,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1971,5.54539344788653,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1972,5.60890385577949,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1973,5.64548158058893,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1974,5.64459970762039,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1975,5.59073135835152,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1976,5.41539266384491,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1977,5.05156554030369,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1978,4.57101515752827,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1979,4.16382163937968,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1980,4.09342222002326,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1981,4.34819721912764,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1982,4.79547376942167,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1983,5.33834794517861,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1984,5.81735137214998,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1985,5.99703916165408,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1986,5.99240170179277,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1987,5.9824013341754,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1988,5.9370575929792,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1989,5.92985781874068,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1990,5.94210024531801,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1991,5.96955414421354,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1992,5.98084303704956,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1993,5.96112308519865,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1994,5.90807113923026,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1995,5.88829341793327,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1996,5.88302911903413,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1997,5.85496692130749,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1998,5.90033543648705,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,1999,5.99126653828904,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2000,6.06599576809141,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2001,6.13042462513498,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2002,6.12966722925868,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2003,6.01005585456664,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2004,5.82527216029429,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2005,5.67428384068275,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2006,5.62052124266213,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2007,5.7184445502906,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2008,5.9049731764397,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2009,6.09011603235155,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2010,6.23377307159675,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2011,6.28240043178087,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2012,6.21495291907504,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2013,6.11317149879968,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2014,6.05078300234983,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2015,6.06190072199352,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2016,6.1427570948248,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2017,6.23967176311715,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2018,6.35740959477774,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2019,6.50711318255381,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2020,6.68370793454378,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2021,6.84466016242188,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2022,7.02947025646867,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2023,7.25492176060259,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2024,7.47878816205096,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
ITA,Italy,2025,7.68783900057418,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1960,2.28304587063036,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1961,2.22660405216905,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1962,2.16966831418542,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1963,2.11461377298243,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1964,2.07792538940094,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1965,2.07237430847964,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1966,2.0763832207551,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1967,2.09503856460132,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1968,2.15864088454754,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1969,2.24732070837554,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1970,2.31017939122853,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1971,2.31713494818258,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1972,2.29990688413241,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1973,2.28023563409922,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1974,2.25741299805027,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1975,2.26256101305975,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1976,2.3136749796724,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1977,2.36777346552603,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1978,2.38126064055803,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1979,2.36728041537786,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1980,2.37445556183302,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1981,2.41494846061608,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1982,2.4774189371476,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1983,2.57688848817463,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1984,2.68828977775149,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1985,2.75857216831255,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1986,2.79770852986565,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1987,2.83791523955016,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1988,2.87594303954356,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1989,2.9275873623586,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1990,2.99674097351584,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1991,3.08570536927995,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1992,3.21624466483185,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1993,3.34142840904792,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1994,3.44809397592185,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1995,3.58168068256538,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1996,3.71512021594096,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1997,3.81935017166018,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1998,3.92897669521302,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
KOR,South Korea,1999,4.03153349009617,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
