country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1965,2259.2139524037098,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1966,2203.116766445604,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1967,2152.269642181936,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1968,2102.90436872951,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1969,2055.8411471676022,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1970,2011.4248310069713,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1971,1972.161413489596,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1972,1935.5085564401159,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1973,1901.583927044391,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1974,1869.2927120990018,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1975,1838.1141544001716,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1976,1809.000610708564,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1977,1781.0162888152038,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1978,1754.163636552983,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1979,1727.7559612509494,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1980,1701.038262868774,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1981,1674.7045599067515,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1982,1649.0215009009733,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1983,1624.8896309065083,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1984,1604.9614071747242,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1985,1589.2370446670448,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1986,1573.506889970547,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1987,1558.0818558785095,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1988,1542.8997383779738,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1989,1527.7142440778043,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1990,1512.7381533299729,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1991,1497.8391389593755,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1992,1482.354766606042,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1993,1467.3729123820206,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1994,1452.6828599551,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1995,1438.1392443007383,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1996,1424.5020190256796,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1997,1411.206700326721,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1998,1401.0563727400188,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,1999,1391.1330488013978,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2000,1379.5491590802276,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2001,1369.0051822493162,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2002,1361.1157379484691,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2003,1354.079035202505,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2004,1348.7230151149108,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2005,1345.8667808553862,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2006,1338.8168187268038,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2007,1332.0697191939516,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2008,1321.9933956186223,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2009,1315.2068023266484,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2010,1308.6704086232035,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2011,1298.6456957715093,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2012,1291.8364521904077,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2013,1285.9691367803769,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2014,1277.9166407782627,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2015,1271.1960673016085,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2016,1266.161299421609,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2017,1262.6087841630347,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2018,1257.1469823684213,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2019,1252.7812806928998,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2020,1251.055270425773,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2021,1252.667133079937,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
KOR,South Korea,2022,1255.017918694927,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1961,945.1217626142824,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1962,931.7541737716452,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1963,919.2738806043742,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1964,907.05789997955,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1965,894.6921331835456,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1966,883.0907469671253,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1967,873.1405380815879,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1968,864.1194885575262,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1969,854.1709634054523,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1970,843.6536461253365,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1971,833.6808898436977,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1972,825.2934124404578,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1973,818.4936710348929,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1974,812.1044313142743,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1975,804.8975822705942,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1976,798.6039241799626,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1977,793.8693081825913,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1978,788.9999067545565,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1979,783.5723347677456,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1980,777.3961469420062,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1981,772.0810982755359,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1982,768.5487493965146,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1983,765.6397581413607,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1984,762.6067034099821,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1985,759.0587450743989,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1986,754.8579570057613,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1987,750.0833444879819,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1988,745.2527063852032,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1989,740.7952652676726,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1990,735.7116438406555,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1991,729.9367914553334,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1992,724.4388661188241,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1993,719.407145727297,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1994,715.082613494337,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1995,711.559333116243,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1996,708.2837910284654,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1997,704.6471479406688,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1998,700.3153774804932,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,1999,695.670299836429,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2000,690.715583227994,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2001,685.5214138193638,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2002,681.1597227283618,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2003,677.9534827764685,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2004,675.6018491591121,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2005,674.0250595164127,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2006,672.9433520568606,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2007,671.4811457861261,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2008,668.8722018111478,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2009,665.4411257618393,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2010,662.0366631089217,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2011,658.955923875974,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2012,656.5219306376225,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2013,654.5892178920418,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2014,652.2380540821564,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2015,649.3536009579265,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2016,645.907057262714,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2017,642.0996987034723,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2018,638.3611898681169,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2019,634.193133948393,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2020,630.6797007138148,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2021,627.3867789301162,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
NLD,Netherlands,2022,621.4344492299919,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1961,4255.645113242716,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1962,4225.0459612730065,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1963,4208.029473924336,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1964,4205.696172761145,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1965,4222.88146093918,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1966,4254.847446923577,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1967,4281.92172647084,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1968,4300.272161961829,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1969,4339.036311453742,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1970,4377.662814208188,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1971,4396.237006227385,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1972,4403.0251099887255,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1973,4401.663365419143,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1974,4340.691757768838,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1975,4178.822825610026,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1976,4061.647254486784,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1977,4018.7506444542564,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1978,3975.6231527737823,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1979,3933.232345867751,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1980,3890.926278005454,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1981,3857.334650782298,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1982,3833.8254586390267,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1983,3816.07904907327,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1984,3801.432379720679,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1985,3791.0481978903213,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1986,3787.601664710736,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1987,3788.622388106278,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1988,3792.562784379831,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1989,3798.1009495252374,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1990,3806.3878801404517,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1991,3815.1710275912164,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1992,3818.138448513508,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1993,3813.471086613462,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1994,3803.2232316888562,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1995,3790.0790889766945,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1996,3775.855293326822,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1997,3759.03516250952,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1998,3740.0853290625496,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,1999,3718.989984955707,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2000,3692.942340147589,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2001,3666.9901981352004,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2002,3646.962162095759,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2003,3633.296716714054,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2004,3624.618830791442,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2005,3617.9002278325065,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2006,3611.381859154587,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2007,3604.299511977846,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2008,3599.1061714536513,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2009,3595.6767475249203,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2010,3594.026349887923,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2011,3599.3165087387615,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2012,3613.93854250239,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2013,3633.826912217739,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2014,3653.473078037608,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2015,3668.634985879617,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2016,3680.2262990520903,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2017,3689.2129355455663,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2018,3695.1242446631227,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2019,3694.247366609234,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2020,3690.366230973613,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2021,3667.305517721723,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
PRT,Portugal,2022,3641.8239327634965,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,1992,29029.570084252467,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,1993,29045.099839398514,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,1994,29055.05469277137,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,1995,29061.345433672406,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,1996,29103.64636629062,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,1997,29151.80662000345,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,1998,29200.088759601902,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,1999,29290.538063923694,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2000,29413.997921060647,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2001,29539.00478297593,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2002,29675.20440603561,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2003,29810.170740794772,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2004,29930.452789166975,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2005,30044.841368324018,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2006,30143.383027249485,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2007,30194.99707832592,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2008,30208.270472411816,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2009,30199.177019199476,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2010,30185.6216923398,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2011,30150.009934050697,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2012,30074.25516333009,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2013,29984.916168585823,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2014,29895.195638923247,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2015,29811.799327652665,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2016,29734.760693790857,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2017,29677.907977286766,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2018,29656.507355054542,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2019,29645.255671801882,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2020,29687.738691278002,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2021,29789.958272089014,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
RUS,Russia,2022,29895.255745627925,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
SAU,Saudi Arabia,1961,949.988263686659,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
SAU,Saudi Arabia,1962,915.7124815426703,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
SAU,Saudi Arabia,1963,882.566768934091,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
SAU,Saudi Arabia,1964,850.4703100814751,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
SAU,Saudi Arabia,1965,819.4563521695619,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
SAU,Saudi Arabia,1966,789.5030308692395,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
SAU,Saudi Arabia,1967,760.1571244776295,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
SAU,Saudi Arabia,1968,731.1030425766995,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
SAU,Saudi Arabia,1969,702.3470683155434,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
SAU,Saudi Arabia,1970,673.6898837042838,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
SAU,Saudi Arabia,1971,644.4629488852269,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
SAU,Saudi Arabia,1972,614.483058446044,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
SAU,Saudi Arabia,1973,584.4615063910866,,ER.H2O.INTR.PC,Renewable internal freshwater resources per capita (cubic meters),wdi
