country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2005,66.96305084,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2006,61.48527145,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2007,63.38371277,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2008,77.38848877,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2009,76.67063141,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2010,73.49710846,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2011,74.24197388,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2012,37.45703125,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2013,40.81427765,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2014,37.21397781,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2015,23.15503693,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2016,55.45582581,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2017,41.44437027,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2018,49.10993195,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2019,49.36284256,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2020,45.03430557,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2021,49.34173965,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2022,45.76101685,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2023,46.0176239,,SH.XPD.GHED.CH.ZS,Domestic general government health expenditure (% of current health expenditure),wdi
