country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2008,7.9,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2009,8.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2010,9.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2011,9.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2012,9.2,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2013,8,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2014,7.6,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2015,7.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2016,7.7,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2017,8,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2018,8,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2019,7.7,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2020,6.9,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2021,6.8,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2022,6.7,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRN,Iran,2023,6.8,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2001,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2002,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2003,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2004,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2005,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2006,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2007,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2008,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2009,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2010,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2011,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2012,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2013,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2014,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2015,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2016,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2017,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2018,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2019,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2020,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2021,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2022,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ITA,Italy,2023,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2001,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2002,2.6,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2003,2.7,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2004,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2005,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2006,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2007,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2008,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2009,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2010,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2011,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2012,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2013,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2014,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2015,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2016,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2017,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2018,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2019,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2020,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2021,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2022,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
KOR,South Korea,2023,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2001,4.2,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2002,3.3,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2003,2.7,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2004,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2005,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2006,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2007,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2008,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2009,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2010,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2011,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2012,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2013,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2014,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2015,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2016,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2017,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2018,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2019,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2020,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2021,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2022,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
RUS,Russia,2023,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2001,4.6,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2002,4.8,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2003,4.7,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2004,4.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2005,4.2,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2006,3.9,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2007,3.6,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2008,3.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2009,3.1,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2010,3.2,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2011,3.1,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2012,3.2,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2013,2.8,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2014,2.7,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2015,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2016,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2017,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2018,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2019,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2020,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2021,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2022,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
SAU,Saudi Arabia,2023,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2001,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2002,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2003,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2004,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2005,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2006,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2007,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2008,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2009,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2010,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2011,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2012,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2013,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2014,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2015,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2016,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2017,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2018,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2019,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2020,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2021,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2022,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
ESP,Spain,2023,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2001,12.9,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2002,13.9,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2003,13.7,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2004,12.3,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2005,9.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2006,6.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2007,4.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2008,3.2,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2009,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2010,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2011,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2012,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2013,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2014,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2015,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2016,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2017,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2018,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2019,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2020,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2021,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2022,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
TUR,Turkey,2023,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2001,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2002,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2003,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2004,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2005,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2006,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2007,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2008,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2009,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2010,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2011,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2012,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2013,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2014,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2015,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2016,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2017,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2018,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2019,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2020,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2021,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2022,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
USA,United States,2023,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2001,14.1,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2002,14.2,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2003,13.8,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2004,9.3,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2005,7.8,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2006,6.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2007,4.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2008,2.6,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2009,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2010,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2011,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2012,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2013,2.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2014,3.9,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2015,11.3,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2016,17.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2017,23.7,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2018,23.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2019,24.1,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2020,18.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2021,13,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2022,7.3,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
VEN,Venezuela,2023,5.9,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2001,20.1,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2002,19.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2003,18.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2004,17.8,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2005,16.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2006,16.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2007,16.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2008,15.6,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2009,14.5,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2010,13.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2011,13.6,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2012,14.2,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2013,14.9,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2014,15.3,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2015,15.7,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2016,16.1,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2017,16,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2018,15.8,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2019,15.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2020,15.1,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2021,15.4,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2022,15.3,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
IRQ,Iraq,2023,14.9,,SN.ITK.DEFC.ZS,Prevalence of undernourishment (% of population),wdi
