country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1975,69.0999999999999,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
NLD,Netherlands,1982,73.8206338503034,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
NLD,Netherlands,1988,72.0781120618272,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
NLD,Netherlands,1993,75.604081632653,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
PRT,Portugal,1980,37.71,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
RUS,Russia,1993,44.4,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
RUS,Russia,1994,48.6,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
RUS,Russia,1995,47.5,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
RUS,Russia,1996,47.1,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
RUS,Russia,2004,56.6,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
RUS,Russia,2007,51.5,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
RUS,Russia,2010,54.4,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
RUS,Russia,2011,55,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
SAU,Saudi Arabia,1997,28.5,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
SAU,Saudi Arabia,2016,20.8543799652343,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
SAU,Saudi Arabia,2019,24.4,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
SAU,Saudi Arabia,2023,32.9,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
ESP,Spain,1977,18.6,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
ESP,Spain,1985,41.588639,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
ESP,Spain,1995,67.5,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
ESP,Spain,1999,66.42935,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
ESP,Spain,2006,62.2,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
ESP,Spain,2009,68.2804044247414,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
ESP,Spain,2018,59.85799,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
TUR,Turkey,1963,6.7,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
TUR,Turkey,1968,9.3,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
TUR,Turkey,1973,11.4,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
TUR,Turkey,1978,17.8,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
TUR,Turkey,1983,22.4,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
TUR,Turkey,1988,31,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
TUR,Turkey,1993,34.5,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
TUR,Turkey,1998,37.7,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
TUR,Turkey,2003,42.5,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
TUR,Turkey,2008,46,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
TUR,Turkey,2013,47.4,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
TUR,Turkey,2018,48.9,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
GBR,United Kingdom,1986,78,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
GBR,United Kingdom,1993,82,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
GBR,United Kingdom,1998,77,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
GBR,United Kingdom,1999,69,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
GBR,United Kingdom,2000,75,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
GBR,United Kingdom,2001,80,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
GBR,United Kingdom,2003,79,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
GBR,United Kingdom,2004,78,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
GBR,United Kingdom,2005,76,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
GBR,United Kingdom,2006,74,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
GBR,United Kingdom,2009,76,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
GBR,United Kingdom,2012,71.1,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
USA,United States,1965,49.1,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
USA,United States,1970,56.8,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
USA,United States,1973,63.5,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
USA,United States,1975,73.2,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
USA,United States,1976,60.5,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
USA,United States,2002,64.4342714694516,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
USA,United States,2015,63.1039555806477,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
USA,United States,2017,67.7188112151858,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
USA,United States,2019,66.1,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
VEN,Venezuela,1977,38,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
VEN,Venezuela,1993,54.5,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
VEN,Venezuela,1998,61.7,,SP.DYN.CONM.ZS,"Contraceptive prevalence, any modern method (% of married women ages 15-49)",wdi
