country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2009,7041290726.54646,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2010,7975133246.32031,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2011,8731247318.34409,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2012,9166139341.3616,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2013,9436137008.11934,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2014,10099257246.1574,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2015,9607744314.54809,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2016,9512833703.54223,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2017,9742186171.70856,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2018,9899652023.34248,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2019,10458515879.0042,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2020,9888526922.0456,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2021,10103942878.0664,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2022,9822241664.74569,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2023,11889824393.6583,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ITA,Italy,2024,12142048872.1323,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1976,47000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1977,103000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1978,105000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1979,101000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1980,562599975.6,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1981,690599975.6,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1982,784299987.8,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1983,920500000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1984,945500000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1985,1157800049,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1986,1736599976,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1987,2070600098,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1988,2504500000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1989,2187100098,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1990,2413000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1991,2677600098,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1992,2926699951,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1993,2886800049,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1994,3087100098,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1995,3278800000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1996,3353800000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1997,3886700000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1998,4955000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,1999,4332100000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2000,4523500000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2001,4516200000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2002,5134800000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2003,5875200000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2004,5935200000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2005,5200400000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2006,4849500000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2007,5154900000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2008,6978100000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2009,5999500000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2010,5853700000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2011,6602200000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2012,6589100000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2013,6475400000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2014,6573500000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2015,6463900000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2016,6523600000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2017,6526400000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2018,7125100000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2019,7166100000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2020,7508300000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2021,7789300000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2022,7861000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2023,7106500000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
KOR,South Korea,2024,7283000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1970,133425414.99999999,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1971,203130355.8,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1972,262031433.10000002,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1973,367418853.8,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1974,347947174.1,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1975,334755615.2,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1976,328868133.5,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1977,400932647.7,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1978,446557281.5,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1979,550761962.9,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1980,604357360.8,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1981,556271301.3,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1982,656217773.4,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1983,567021972.7,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1984,492894073.5,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1985,501530181.9,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1986,626001709,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1987,753309448.2,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1988,814183776.9,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1989,768753540,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1990,708941406.3,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1991,672398986.8,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1992,792309875.5,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1993,901634399.4,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1994,984060730,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1995,664928498.052993,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1996,697115591.603719,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1997,661403842.967854,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1998,631115240.792878,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,1999,485618075.289208,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2000,425802933.843004,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2001,482759932.326673,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2002,484117843.338336,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2003,1120669354.35824,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2004,1298282066.88312,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2005,1258740178.44635,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2006,1552637653.86426,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2007,1630181335.80023,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2008,1649099405.97049,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2009,2809413862.19139,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2010,2779175298.84559,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2011,3216989962.63526,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2012,3079928940.88397,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2013,3275687101.14494,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2014,3723144479.05909,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2015,3276248683.93125,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2016,3206127086.21863,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2017,3417061015.25343,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2018,3724082171.56593,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2019,3673480764.58329,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2020,3622290491.69462,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2021,3956821808.58585,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2022,3808155129.88367,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2023,4272993063.9357,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
NLD,Netherlands,2024,4719400104.5275,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1975,1127104004,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1976,924339477.5,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1977,1197053955,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1978,1697034912,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1979,2486267578,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1980,2968488037,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1981,2876444824,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1982,2635154053,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1983,2187293945,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1984,2199776855,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1985,2163800537,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1986,2654412598,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1987,3371763184,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1988,3524135010,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1989,3705802979,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1990,4478965820,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1991,4717690918,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1992,4762224121,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1993,4315121582,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1994,3805934326,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1995,3952520159.8245,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1996,3708172449.94715,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1997,3487517948.59551,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1998,3531591602.63014,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,1999,248140557.57501,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2000,258747231.699555,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2001,342123729.909263,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2002,309037742.69655,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2003,384011510.133012,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2004,385229331.565657,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2005,386598229.553512,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2006,440128945.730434,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2007,609952878.785664,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2008,640917115.945749,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2009,598188764.258388,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2010,516896597.979796,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2011,631366042.01163,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2012,543340058.61352,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2013,564734515.388985,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2014,615196566.931629,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2015,516849372.254524,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2016,545320432.53273,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2017,583072771.017367,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2018,721713701.904761,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2019,838080797.700206,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2020,1014602356.37905,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2021,1367098972.51082,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2022,1622496813.77165,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2023,1735480384.64813,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
PRT,Portugal,2024,1841653246.17608,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,1994,4563000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,1995,165900000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,1996,101500000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,1997,226750000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,1998,301170000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,1999,425210000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2000,499950000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2001,986410000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2002,935980000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2003,1113700000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2004,2206750000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2005,3436560000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2006,3820380000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2007,4666330000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2008,5736970000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2009,5105060000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2010,5250020000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2011,6103270000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2012,5787730000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2013,6750810000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2014,7776540000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2015,6903390000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2016,6688670000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2017,8235000000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2018,9287270000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2019,10432480000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2020,9914970000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2021,9646920000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2022,3245171006.3563,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2023,2616450000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
RUS,Russia,2024,1815510000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2005,93866666.6666666,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2006,105600000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2007,123466666.666666,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2008,216186666.666666,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2009,214400000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2010,236480000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2011,243733333.333333,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2012,245920000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2013,268773333.333333,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2014,273304000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2015,295434400,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2016,317361866.666666,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2017,290788000,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2018,334914666.666666,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2019,334029333.333333,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2020,302253072.128874,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2021,294914319.733333,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2022,287040447.160888,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2023,312346189.32089,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
SAU,Saudi Arabia,2024,338466642.8878,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1975,1403779907,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1976,1380182007,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1977,1463044434,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1978,1734471313,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1979,1895898438,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1980,2187928955,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1981,1815784424,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1982,1581557617,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1983,1348032104,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1984,1226743164,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1985,1234490723,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1986,1433077271,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1987,1583675903,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1988,1790329712,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1989,1861106934,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1990,2185527832,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1991,2136283691,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1992,2636531738,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1993,2321499512,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1994,2631302246,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1995,2763616489.64043,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1996,2925151760.08551,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1997,2899429893.85076,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1998,3253445179.28332,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,1999,635029159.503852,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2000,648649651.96857,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
ESP,Spain,2001,699655911.694239,,BX.TRF.PWKR.CD.DT,"Personal remittances, received (current US$)",wdi
