country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2023,181205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,184287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,226584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,225500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,229500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,231044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,281907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,298125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,345332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,305796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,290567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,280560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,253853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,249874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,234854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,195967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,271458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,305421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,254286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,265385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,285320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,291292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,329996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,273048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,231552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,225101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,232231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,312117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,301709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,275784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,301817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,274000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,276688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,296259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,276204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,282109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,283993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,258000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,295209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,288000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,283785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,267511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,246445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,242000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,214172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,185805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,253043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,91230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,86275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,61173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,60614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,62700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,62235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,53514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,40712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,51986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,38124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,32297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,37972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,34410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,29970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,27270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,27910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,25790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,23490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,29230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,84792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,77439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,69513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,79134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,91894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,91651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,99983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,103530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,102862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,102228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,102283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,112725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,117308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,108635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,136515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,138966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,129718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,130610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,123578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,120650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,130362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,133979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,116739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,129308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,130509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,137695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,127726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,123376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,123761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,125000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,123319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,120843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,116700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,114500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,116100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,117000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,114100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,109689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,119700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,111000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,109100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,108900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,102787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,97700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,91300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,82781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,82100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,72200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,72702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,70560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,73329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,72000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,73194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,75094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,58433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,70722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,85352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,85200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,79180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,81460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,80690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,81800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,80440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,84480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,3790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,4030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,4220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,2860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,3611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,3570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,3538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,2960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,3467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,4018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,4380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,2407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,2407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,2207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,1496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,1331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,1409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,1432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,1046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,1099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,1363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,3552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,3536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,8298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,7942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,5423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,9090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,7543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,8408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,8673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,4335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,2970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,1646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,1329225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,1282372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,1028432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,1012829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,930648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,745230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,707000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,823060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,746540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,731830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,714590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,853290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,788652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,753599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,942750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,987800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,799950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,770177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,923761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,1216244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,1102004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,889506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,905406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,1006513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,1092024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,1174719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,1105339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,1133253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,916647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,993830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,1004043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,1039508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,985329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,163900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,171280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,121441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,149370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,150964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,162582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,176863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,185175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,187247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,226400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,204500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,211900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,194400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,146000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,203900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,296900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,257200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,239400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,170169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,187900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,222100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,263400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,252800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,223927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,184000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,199630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,182097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,193811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,176349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,170743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,167404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,165006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,182148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,185029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,173871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,158249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,158809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,150760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,136200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,126323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,107907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,114646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,100934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,104204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,102718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,85808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,68181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,52300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,49816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,43387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,44933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,38958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,31408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,38420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,37612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,32891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,36690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,35300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,30180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,27620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,29500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,24780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,34870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,45690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,49828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,46762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,40380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,44072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,41727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,39979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,39318.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,40957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,39580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,39520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,40129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,41370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,41412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,46316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,52296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,53161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,53246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,52001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,51492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,50275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,51900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,53200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,52200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,52400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
