country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1978,76323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,78022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,80896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,79722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,80531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,80653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,77500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,65884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,58661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,59024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,59550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,60780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,59610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,53900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,55281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,58962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,62711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,67340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,70580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,73653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,69485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,63330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,62320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,58760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,55563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,52002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,46458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,41683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,36826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,34844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,33751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,32537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,30837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,30109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,28895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,28895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,28126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,27240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,25940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,24120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,22180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,20113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,18778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,17280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,14974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,12829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,11979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1980,11970.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,10638.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,11224.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,11484.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,11507.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,14008.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,14887.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,15166.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,17787.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,16815.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,18305.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,19620.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,20623.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,19589.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,19817.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,20551.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,17375.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,24657.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,23126.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,19098.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,18624.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,16624.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,17062.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,15346.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,14767.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,21816.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,20869.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,20952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,17406.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,17591.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,24569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,27006.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,21297.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,22105.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,22921.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,24356.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,26341.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,23092.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,24239.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,24721.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,25123.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,25501.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,26478.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,29276.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,28155.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,2333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,2333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,2285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,2428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,4125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,5625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,5222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,5777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,6333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,6888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,6700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,7300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,8636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,10909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,10370.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,13333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,13888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,15714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,14583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,14166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,10778.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,16300.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,17638.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,28065.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,18609.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,25264.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,20659.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,20336.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,21292.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,21082.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,19805.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,16379.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,19267.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,20324.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,22056.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,23930.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,19995.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,14865.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,18758.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,18273.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,19529.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,20151.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,20785.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,25510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,25745.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,22459.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,24348.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,22979.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,22879.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,22891.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,22956.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,23226.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,23534.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,22713.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,22797.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,18871.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,18272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,19914.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,20052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,26722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,28571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,33611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,26383.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,24444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,24032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,16391.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,21652.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,22645.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,17456.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,20052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,21782.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,22300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,22450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,31793.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,29737.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,31346.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,32440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,11704.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,28053.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,29274.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,26605.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,23516.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,24717.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,26913.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,16364.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,14447.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,13000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,10714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,16800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,19550.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,23181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,18897.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,26783.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,26857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,28800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,28735.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,28176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,24000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,23514.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,23514.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,23432.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,24162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,23819.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,16697.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,18438.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,17926.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,17833.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,17793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,18607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,18200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,18200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,18200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,18500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,18300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,16326.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,15094.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,18181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,19512.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,18867.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,19413.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,18844.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,22637.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,23841.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,12563.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,11890.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,12965.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,13550.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,12198.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,15695.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,18613.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,19460.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,16473.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,18174.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,18207.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,17077.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,20047.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,23220.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,14472.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,20962.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,28749.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,21485.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,27437.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,17633.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,19615.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,21888.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,29962.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,21688.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,23527.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,24594.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,22863.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,30225.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,29972.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,26093.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,24880.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,29058.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,29754.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,26012.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,26652.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,28019.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,34386.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,33376.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,26609.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,23742.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,25296.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,25627.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,30301.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,32666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,36797.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,36314.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,40265.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,38118.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,31526.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,29000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,30338.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,28258.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,23660.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,25085.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,24428.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,10894.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,11232.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
