country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2005,29.07123756,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2006,32.62558746,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2007,29.57801247,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2008,21.34614754,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2009,22.39395714,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2010,26.05045509,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2011,25.05031204,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2012,62.22320557,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2013,58.83205414,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2014,62.36075592,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2015,76.21038055,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2016,44.26525497,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2017,58.06010056,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2018,50.40484619,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2019,50.09696198,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2020,54.66120529,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2021,49.908741,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2022,53.09317017,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
IRQ,Iraq,2023,53.98236847,,SH.XPD.PVTD.CH.ZS,Domestic private health expenditure (% of current health expenditure),wdi
