country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1967,1224.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1188.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1197.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,969.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1366.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1208.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1131.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1327.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1398.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1326.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1322.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1319.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1198.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1292.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1376.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1381.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1440.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1550.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1585.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1581.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1567.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1061.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1520.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1649.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1535.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1593.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1341.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1654.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1656.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1600.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1745.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1670.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,1769.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1581.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1786.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1717.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1895.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,2092.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2065.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1826.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1985.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,2479.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2594.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2865.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2583.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2653.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2650.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2947.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2631.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,3168.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2885.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2767.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2837.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2111.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2790.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,3082.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,2845.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1112.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1289.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1152.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1202.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1419.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1367.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1414.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1447.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1468.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1620.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1764.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1689.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1621.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1401.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1373.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1533.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1631.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1616.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1541.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1666.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1807.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1900.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,2073.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1808.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1813.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1826.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1549.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1768.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1702.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1546.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1836.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1703.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1749.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1640.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1625.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1615.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1826.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1808.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1778.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1731.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1698.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1727.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1695.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1647.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1572.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1824.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1698.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1738.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1589.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1642.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,1721.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1749.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,2004.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,1745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2144.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,1938.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2150.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2193.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,2093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2265.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2022.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2299.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,95808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,78949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,24390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,37731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,54283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,5506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,127673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,101594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,80977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,71414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,74045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,74397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,4716.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,5104.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,4477.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,4805.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,4897.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,3304.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,4501.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,4568.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,4321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,4240.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,4260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,4235.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,451849.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,403028.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,109209.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,181320.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,265852.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,18196.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,574705.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,464159.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,349936.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,302838.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,315495.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,315110.760000,t,qcl:Production,Production,faostat-qcl
