country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2025,768067971099895,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1969,86148824000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1970,88653403000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1971,89226171000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1972,90276714000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1973,93368768000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1974,94642875000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1975,89930209000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1976,93008793000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1977,92234833000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1978,90489881000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1979,89210686000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1980,88765819000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1981,84535865000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1982,80474529000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1983,81693514000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1984,85530482000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1985,88289932000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1986,88319714000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1987,90016447000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1988,94574805000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1989,98238384000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1990,99901653000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1991,101508205000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1992,101468122000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1993,100590246000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1994,103918793000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1995,105825867000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1996,108091969000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1997,108574885000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1998,112443968000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,1999,117167402000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2000,121498241000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2001,124404815000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2002,123783193000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2003,121084944000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2004,124345559000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2005,127068908000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2006,129925094000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2007,135880071000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2008,138689655000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2009,127516005000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2010,128844654000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2011,131102253000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2012,127890523000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2013,127851881000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2014,126935484000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2015,127081655000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2016,130967272000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2017,137832898000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2018,142479962000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2019,144762247000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2020,141897000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2021,152381648000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2022,158716290000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2023,153849057000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2024,151998965000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
NLD,Netherlands,2025,155877088000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,1995,35333514000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,1996,37972507000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,1997,40468507000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,1998,42118137000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,1999,42997556000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2000,44733806000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2001,45695434000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2002,44829283000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2003,43799022000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2004,44180407000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2005,43089631000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2006,43278772000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2007,44228578000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2008,43009663000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2009,39203697000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2010,39838207000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2011,39167656000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2012,36747833000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2013,36068036000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2014,36125705000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2015,36931577000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2016,37539810000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2017,39238093000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2018,40886178000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2019,41370375000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2020,38989355000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2021,41199776000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2022,41873491000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2023,43549331000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2024,44750030000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
PRT,Portugal,2025,45374593000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,1990,28662964536000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,1991,26573106135000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,1992,20834373004000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,1993,18074257768000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,1994,14484526451000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,1995,13825238006000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,1996,13054773639000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,1997,13169605068000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,1998,12503292226000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,1999,13688974901000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2000,15350999594000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2001,16236872452000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2002,16847691079999.998,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2003,18372529790000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2004,20156374410000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2005,20980270695000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2006,21921567855000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2007,22975391424000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2008,23400699140000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2009,20964597624000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2010,22350679701000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2011,23791886608451.6,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2012,24657182130367.1,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2013,24751588901137.098,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2014,24766753859889.7,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2015,24564404925424.5,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2016,24977559735586.3,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2017,25428945356750.6,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2018,26158985317901.203,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2019,26616334336506.098,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2020,25816738464540.797,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2021,27168916171046.6,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2022,27253103657237.2,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2023,28275402845877.5,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2024,29569840542365.3,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
RUS,Russia,2025,29892985173858.2,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1968,294253178088.956,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1969,309020557266.451,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1970,504823679303.36,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1971,592960681649.292,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1972,722296449185.326,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1973,896819712938.02,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1974,1012268938660,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1975,856712155142.776,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1976,1038658483087,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1977,1106552332675.7002,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1978,1037379103571.64,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1979,1174459156755.95,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1980,1240116142021.9602,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1981,1248228786209.4502,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1982,918517387550.3401,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1983,705618951257.972,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1984,653259917593.5139,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1985,552322130166.153,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1986,687044621704.73,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1987,637069729908.676,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1988,714584098565.732,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1989,711345420062.991,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1990,839623291631.274,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1991,987602137000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1992,1013542791500,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1993,1003814393500,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1994,1026645776100,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1995,1056152607700,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1996,1103306772800,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1997,1107689675600,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1998,1140639587300,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,1999,1098055531000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2000,1177591584600,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2001,1156315892100,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2002,1111062219000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2003,1266977686100,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2004,1376712034200,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2005,1448694550400,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2006,1463583518300,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2007,1452188623100,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2008,1527982693500,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2009,1416092780700,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2010,1456811058500,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2011,1655146535900,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2012,1736163732100,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2013,1742387611600,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2014,1798815603400,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2015,1895871170200,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2016,1942005619100,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2017,1920168070200,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2018,1970689944600,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2019,1946265951200,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2020,1840815815800,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2021,1950740487000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2022,2270257453300,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2023,2175416000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2024,1994366722054.3599,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SAU,Saudi Arabia,2025,2054834134469.8,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,1995,216038000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,1996,219450000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,1997,228046000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,1998,238573000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,1999,251234000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2000,264080000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2001,276282000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2002,280639000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2003,286629000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2004,289383000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2005,296230000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2006,303703000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2007,306963000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2008,302503000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2009,272925000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2010,262744000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2011,250358000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2012,233861000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2013,219873000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2014,221901000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2015,231047000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2016,239246000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2017,248286000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2018,250563000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2019,257227000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2020,227191000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2021,236038000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2022,247790000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2023,245343000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2024,251979000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
ESP,Spain,2025,260187000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1980,511999572000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1981,495137043000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1982,498211137000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1983,515875848000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1984,562931269000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1985,578848717000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1986,588441002000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1987,602113980000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1988,614672750000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1989,619100589000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1990,608548459000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1991,592233373000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1992,566785687000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1993,545989000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1994,594596000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1995,653277000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1996,670362000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1997,699134000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1998,741084000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,1999,789541000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,2000,843967000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,2001,854702000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,2002,890647000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,2003,900417000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,2004,955706000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,2005,978817000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,2006,1033449000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,2007,1087425000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,2008,1032307000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,2009,893534000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,2010,1008605000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
SWE,Sweden,2011,1053160000000,,NV.IND.TOTL.KN,"Industry (including construction), value added (constant LCU)",wdi
