country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1981,42.7337531110131,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1982,42.2604917283021,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1983,42.5043950255738,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1984,42.7830381356447,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1985,43.036108312007,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1986,43.2267637435889,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1987,43.3926794158961,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1988,43.5690947597763,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1989,43.6924836454077,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1990,43.63313569439,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1991,43.4278983567565,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1992,43.1872463041941,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1993,43.1300408969893,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1994,42.7250872833503,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1995,41.6630481188269,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1996,40.3628091691729,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1997,38.8099544023368,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1998,37.0634273658521,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,1999,35.2652513999697,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2000,33.467371861741,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2001,31.7100515458455,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2002,30.1576412406029,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2003,28.7821331059387,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2004,27.5274068726396,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2005,26.4351615902601,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2006,25.5153728482763,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2007,24.772452057768,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2008,24.2188688877776,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2009,23.8602319300789,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2010,23.6535959469645,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2011,23.5476093320412,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2012,23.497532441243,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2013,23.517982856066,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2014,23.6292446109957,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2015,23.810635485284,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2016,23.990363089162,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2017,24.1250289592883,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2018,24.1979893891711,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2019,24.1545577380803,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2020,24.0205264675521,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2021,23.8011693366167,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2022,23.4740266874979,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2023,23.09157552848,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2024,22.6923497352841,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
IRN,Iran,2025,22.2716290824019,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1960,26.3797695624856,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1961,26.343671532944,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1962,26.124966296032,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1963,25.9028419486528,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1964,25.7949673992109,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1965,25.7806024852877,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1966,25.796790942307,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1967,25.8565314725801,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1968,25.9345386740601,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1969,26.0032399237853,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1970,26.0206692418832,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1971,25.9778757808784,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1972,25.9316572456145,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1973,25.8825581905031,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1974,25.7874101349298,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1975,25.60550991804,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1976,25.3455366867727,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1977,25.0266679558072,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1978,24.6237627343221,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1979,24.1083705064288,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1980,23.4767421717328,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1981,22.8181637122272,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1982,22.2043196066346,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1983,21.6063612493551,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1984,21.00586267583,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1985,20.4057124148795,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1986,19.782696819406,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1987,19.1573439597948,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1988,18.5513709167442,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1989,17.9507146359183,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1990,17.3780508996824,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1991,16.626054024165,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1992,16.0536208104853,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1993,15.84765563128,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1994,15.5950949529762,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1995,15.4273946450163,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1996,15.3345897604891,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1997,15.2297889398474,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1998,15.1693856060952,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,1999,15.1353862402435,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2000,15.1114327138932,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2001,15.0792184012403,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2002,15.0838059741075,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2003,15.0615357016026,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2004,14.9927371955141,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2005,14.9595492506195,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2006,14.9322977847454,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2007,14.9009800916293,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2008,14.8926811072927,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2009,14.9135944977233,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2010,14.9208262430691,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2011,14.8951764765609,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2012,14.8507285091091,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2013,14.7807514260391,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2014,14.6756813527691,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2015,14.5361849638952,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2016,14.353117873551,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2017,14.1548117512814,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2018,13.9508503289696,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2019,13.7378879104635,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2020,13.522539441688,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2021,13.2898095660818,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2022,13.0450912835636,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2023,12.7804247497549,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2024,12.5088376368967,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
ITA,Italy,2025,12.2550299855131,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1960,42.2872527607143,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1961,42.6781558489487,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1962,43.1281766312213,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1963,43.6364209633727,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1964,44.0734258715368,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1965,44.3815385888275,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1966,44.5313428928184,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1967,44.4065158015275,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1968,44.1269967469388,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1969,43.7562906991471,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1970,43.1746371190677,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1971,42.5615826340733,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1972,41.9891936398112,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1973,41.3028739543078,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1974,40.5041791174681,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1975,39.5759039377326,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1976,38.511239745298,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1977,37.4662851096924,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1978,36.5021219785634,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1979,35.6780842144264,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1980,34.9472452913135,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1981,34.2412835101434,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1982,33.5950771292741,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1983,32.9039856003122,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1984,32.0526906285079,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1985,31.0682849636703,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1986,30.0262085948568,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1987,29.0128212769785,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1988,28.1094007351705,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1989,27.3041071006092,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1990,26.5864026985323,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1991,25.9744594058467,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1992,25.45419104455,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1993,25.0089109291266,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1994,24.5506726066627,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1995,24.0047124128295,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1996,23.4333802565314,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1997,22.9127424163292,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1998,22.483534946443,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
KOR,South Korea,1999,22.1567667657954,,SP.POP.0014.MA.ZS,"Population ages 0-14, male (% of male population)",wdi
