country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1993,1147802759022.3843,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,1994,1195841394785.4407,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,1995,1260481017321.6216,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,1996,1300829798010.1897,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,1997,1355555071962.754,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,1998,1419127140418.9875,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,1999,1457330859932.5188,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2000,1540213716298.6316,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2001,1598103904885.3328,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2002,1638758016196.9375,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2003,1670811998214.8083,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2004,1707786110266.6462,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2005,1755761227122.1404,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2006,1902752660317.707,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2007,2005566052541.4995,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2008,2078048064678.3057,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2009,2053307053828.882,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2010,2087565623755.4114,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2011,2178908034538.6174,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2012,2181044921235.043,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2013,2195138878528.2495,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2014,2211701440152.2896,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2015,2236072446777.6914,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2016,2440210322263.841,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2017,2542276723269.483,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2018,2637763186288.11,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2019,2809288457557.4155,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2020,2674820968792.8994,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2021,2979012594426.1987,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2022,3410466268666.8135,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2023,3542081472018.4106,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2024,3664378355210.8228,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ITA,Italy,2025,3704288722297.341,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,1990,366923881554.456,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,1991,420579075446.911,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,1992,457348627944.28394,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,1993,500934255218.66595,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,1994,558937394795.3525,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,1995,625518917493.3883,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,1996,687975552512.8127,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,1997,742458783251.2584,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,1998,708488213203.0006,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,1999,803485691488.1589,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2000,898455762447.0526,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2001,962027422683.6774,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2002,1052666401297.9742,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2003,1093985372262.721,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2004,1183647247484.1978,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2005,1252868517546.456,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2006,1351129136283.6003,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2007,1469355509432.272,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2008,1531422564561.5505,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2009,1513465339976.876,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2010,1643600271106.3303,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2011,1705122447967.692,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2012,1777721878529.603,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2013,1818591284994.6987,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2014,1887934894422.042,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2015,2036146853070.1692,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2016,2141790582760.392,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2017,2225144832612.1377,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2018,2356598322355.614,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2019,2427242486630.215,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2020,2502426460819.7964,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2021,2705643708542.356,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2022,2902939746809.45,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2023,3012598235210.35,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2024,3205074833007.557,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
KOR,South Korea,2025,3318637572220.655,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,1990,1185491627385.1619,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,1991,1162868477636.1653,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,1992,1009363401947.516,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,1993,943268755515.9941,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,1994,847070047541.605,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,1995,825775421328.5039,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,1996,806184927289.5734,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,1997,825012873858.9327,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,1998,771914047819.1927,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,1999,836384170382.1637,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2000,974627421657.5375,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2001,1059732182384.8871,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2002,1145642785078.8655,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2003,1297686739867.811,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2004,1441505486230.1147,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2005,1655585780406.9463,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2006,2071121544063.6719,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2007,2324720237537.2295,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2008,2797648415306.52,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2009,2678612196779.712,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2010,2836588557956.196,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2011,3163098238376.86,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2012,3373665030002.683,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2013,3611852783396.6943,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2014,3639325111273.832,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2015,3428609968105.4434,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2016,3440587138811.7773,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2017,3705398029014.9663,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2018,4128705266499.8403,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2019,4434790959251.041,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2020,4542377364597.362,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2021,5554500399718.39,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2022,5881919339924.823,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2023,6395811717846.938,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2024,6880978744466.889,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
RUS,Russia,2025,7184895114078.456,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,1990,525105794123.4697,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,1991,578328636151.8027,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,1992,611811590090.7013,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,1993,622499705469.5535,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,1994,630314174557.7843,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,1995,651069440412.1227,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,1996,682117471080.8113,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,1997,713203579110.8049,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,1998,742942156197.7605,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,1999,748112025062.9698,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2000,788933694397.4347,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2001,805156800341.9833,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2002,813433790854.7512,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2003,897789215830.8074,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2004,1009436085148.4357,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2005,1102392469169.7805,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2006,1184431092236.9338,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2007,1249854151195.6472,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2008,1356407508922.5442,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2009,1353535843344.578,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2010,1449902161510.653,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2011,1647148214309.8503,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2012,1746871146006.3125,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2013,1765588384301.3508,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2014,1823364771611.6714,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2015,1657563899310.707,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2016,1580191818012.6597,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2017,1671908742590.6772,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2018,1809520870407.3376,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2019,1807034419579.9636,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2020,1521224114374.5522,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2021,1952887776474.8247,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2022,2331293304358.02,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2023,2429192381940.755,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2024,2557004747910.913,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
SAU,Saudi Arabia,2025,2750822096954.5327,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,1990,525429067770.96497,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,1991,557175583709.3312,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,1992,574586168529.8065,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,1993,584472190202.3639,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,1994,603196288371.6365,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,1995,641098109645.3461,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,1996,667158043323.249,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,1997,708407389545.1355,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,1998,757660767552.6161,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,1999,797820646365.7147,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2000,869281346206.6279,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2001,924635967458.4469,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2002,998572029012.0597,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2003,1048442154670.3752,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2004,1112361222805.9365,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2005,1189478212052.3765,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2006,1339869511885.34,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2007,1435355811381.048,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2008,1489989832778.1313,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2009,1465050039884.3423,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2010,1459712211417.2,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2011,1470186758974.9192,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2012,1478541705037.2961,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2013,1510164493183.1655,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2014,1562995294092.7805,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
ESP,Spain,2015,1634115594066.8533,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
