country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2006,6.6506538624921285,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2007,6.888440116470468,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2008,6.73630016678417,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2009,10.911109293297502,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2010,10.41243864735991,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2011,7.754237008876946,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2012,6.3198636211858785,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2013,8.059435373512871,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2014,11.97685050825469,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2015,15.90288212384913,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2016,23.80705745871625,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2017,38.69533891424173,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2018,32.10562285393696,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2019,32.655489568942286,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2020,15.655782088363315,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2021,6.393808444931981,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2022,7.476712165840362,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2023,10.741212965695654,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
ARG,Argentina,2024,13.80126685758109,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1980,6.903786754778654,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1981,5.685237057672037,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1982,3.086326794140824,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1983,2.916208347342615,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1984,2.5391113290372327,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1985,2.6407168898112197,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1986,4.74880923887889,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1987,2.0095648441674085,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1988,3.55320900948461,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1989,1.2284778413430362,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1990,1.2455164336287567,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1991,1.1511250987616417,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1992,1.379496596022014,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1993,2.969319068599534,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1994,13.165316433496551,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1995,27.13350140692304,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1996,26.12384557647752,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1997,30.214946646040218,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1998,16.725943472029588,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1999,16.29832681990458,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2000,9.113522032126381,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,1994,4.221049419600566,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,1995,6.107171545637753,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,1996,5.958936161789558,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,1997,5.705204114593392,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,1998,7.908910024732588,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,1999,5.019901630118327,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2000,4.088605416133404,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2001,7.880306037106706,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2002,6.363940424069632,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2003,6.708860588702861,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2004,4.85267232382475,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2005,9.663457997812191,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2006,9.877562906331455,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2007,3.7007558815827934,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2008,5.63049256968439,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2009,5.7595129464251436,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2010,6.607271287781659,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2011,3.8837745405354953,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2012,2.584679227742513,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2013,3.5298785255312612,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2014,8.367811750770727,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2015,10.958224478527605,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2016,14.027902715907818,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2017,5.926920753805167,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2018,11.038898809943834,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2019,7.5212138309579375,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2020,14.179722653522898,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2021,5.397911808246416,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2022,6.678286541641073,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2023,4.630237396949677,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2024,4.00817828984576,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1974,11.545552098943324,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1975,12.997721570862241,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1976,12.284918315623768,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1977,15.915315032708241,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1978,16.61295277206664,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1979,24.14659483664534,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1980,28.67328409313725,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1981,28.73418700947001,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1982,28.923418343844602,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1983,29.074116498867355,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1984,23.206862892875446,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1985,31.119235284225276,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1986,31.117644763300063,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1987,31.92912072948956,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1988,34.32781449456976,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1989,32.35181728572942,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1990,29.634565894621794,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1991,30.51835406111256,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1992,29.493263737258,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1993,25.225631498649538,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1994,25.445186924304373,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1995,23.937330107959024,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1996,17.92410321591371,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1997,16.288376476566594,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1998,18.631268765680765,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1999,17.798899747031278,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2000,18.303624755118538,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2001,21.838436801350635,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2002,17.594054053567685,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2003,17.124676039066365,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2004,12.847115180767481,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2005,11.40254191388426,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2006,8.651319250038272,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2007,7.834767938945408,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2008,7.087488475421656,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2009,7.622449275981887,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2010,6.659922486192993,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2011,6.0476869318857425,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2012,4.866716655185859,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2013,4.058128789221597,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2014,4.775223481969425,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2015,4.97073328614629,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2016,6.226340586200259,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2017,7.236563092967356,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2018,6.350467061521424,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2019,7.179114089877387,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2020,8.653809282239708,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2021,8.005517930997879,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2022,6.071046200475863,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2023,6.658221818914982,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2024,7.719890121715048,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2015,2.2649421945856734,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2016,2.696898199281239,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2017,2.1936597301592435,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2018,1.898620201402838,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2019,2.1298791942605466,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2020,5.405836011160416,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2021,3.967104166851823,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2022,3.297691609771277,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2023,3.8205142509454415,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2024,2.8012889716877853,,DT.TDS.DPPG.XP.ZS,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",wdi
