country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2012,3203.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2013,3528.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2014,3449.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2015,3414.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2016,3333.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2017,3349.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2018,3266.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2019,3209.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2020,3061.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2021,2844.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2022,3914.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2023,4023.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2010,1804.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2011,1510.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2012,1158.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2013,2052.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2014,1777.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2015,1725.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2016,2003.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2017,1860.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2018,1793.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2019,1627.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2020,1773.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2021,1830.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2022,2034.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2023,1955.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2010,1182.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2011,1365.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2012,1269.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2013,1284.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2014,1569.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2015,1466.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2016,1363.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2017,1346.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2018,1607.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2019,1506.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2020,1402.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2021,1414.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2022,1837.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2023,1483.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,1782.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,2093.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,2177.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,2116.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,2160.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,1994.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,2119.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,2211.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,2253.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,2350.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,2193.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,2289.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,2597.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,2597.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2010,1479.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2011,1545.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2012,1449.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2013,1498.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2014,1403.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2015,1306.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2016,1385.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2017,1334.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2018,1299.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2019,1299.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2020,1145.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2021,1273.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2022,1367.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2023,1273.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2010,889.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2011,894.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2012,844.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2013,979.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2014,788.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2015,770.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2016,852.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2017,791.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2018,818.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2019,807.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2020,765.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2021,775.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2022,880.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2023,917.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,760.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,824.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,579.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,911.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2010,308.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2011,335.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,575.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2015,624.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2012,333.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2013,377.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2016,282.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2017,566.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2014,378.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2015,384.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2018,277.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2019,436.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2016,404.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2017,421.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2020,510.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2021,557.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2018,490.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2019,521.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,707.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,400.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2020,481.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2021,506.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2022,593.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2023,574.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2010,1977.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2011,2229.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2012,2212.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2013,2156.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2014,2246.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2015,2323.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2016,2180.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2017,2169.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2018,2088.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2019,2129.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2020,2180.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2021,2118.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2022,2093.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2023,2106.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,2577.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,2574.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,2788.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,2902.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,2952.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,2734.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,2842.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,2683.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,2644.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,2689.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,2631.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,2669.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,2684.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,2422.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,1591.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,2071.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,1821.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,2013.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,2162.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,1831.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,1843.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,2008.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,1970.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,2263.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,1924.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,2076.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,2317.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,2553.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,6110.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,7003.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,6596.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,6800.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,6836.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,7163.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,7162.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,6802.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,7043.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,7511.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,7903.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,7685.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,7849.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,7916.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,2530.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,2743.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,992.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,1077.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,1479.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,1374.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,942.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,707.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,806.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,725.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,648.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,718.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,678.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,830.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2010,631.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,409.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,519.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,528.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,291.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,367.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,797.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,491.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,271.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,399.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,388.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,386.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,433.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,261.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,310.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,349.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,315.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,407.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,442.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,440.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,448.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,514.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,604.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,657.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,714.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,104.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,1207.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,232.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,148.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,861.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,186.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,774.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,203.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,184.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,116.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,162.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,141.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,113.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,170.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,87.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,107.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,207.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,206.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,97.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,114.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,149.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,177.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,110.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,100.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,158.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,188.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,111.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,139.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,122.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,1103.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,924.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,906.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,958.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,1262.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,1125.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,1021.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
