country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2008,3.321,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2009,3.143,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2010,3.29,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2011,3.432,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2012,3.476,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2013,4.247,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2014,4.572,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2015,4.108,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2016,3.371,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2017,3.049,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2018,2.475,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2019,2.423,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2020,2.501,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2021,2.861,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2022,2.715,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2023,2.631,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
NLD,Netherlands,2024,2.772,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,1992,1.151,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,1993,2.19,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,1994,2.72,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,1995,3.517,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,1996,4.476,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,1997,2.912,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,1998,3.174,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,1999,3.141,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2000,2.942,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2001,3.165,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2002,5.297,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2003,6.227,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2004,4.471,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2005,6.715,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2006,7.285,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2007,8.894,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2008,7.92,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2009,6.706,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2010,8.013,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2011,8.867,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2012,12.201,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2013,13.966,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2014,11.092,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2015,9.543,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2016,8.598,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2017,6.395,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2018,5.44,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2019,5.51,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2020,5.356,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2021,5.014,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2022,4.383,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2023,4.492,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2024,4.624,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
PRT,Portugal,2025,4.661,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2009,5.28,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2010,6.822,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2011,6.047,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2012,5.173,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2013,5.244,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2014,4.785,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2015,5.242,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2016,5.436,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2017,4.91,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2018,4.811,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2019,4.359,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2020,5.576,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2021,4.754,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2022,2.665,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2023,2.042,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
RUS,Russia,2024,1.59,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SAU,Saudi Arabia,2017,30.843,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SAU,Saudi Arabia,2018,29.501,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SAU,Saudi Arabia,2019,29.604,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SAU,Saudi Arabia,2020,30.767,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SAU,Saudi Arabia,2021,24.205,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SAU,Saudi Arabia,2022,20.714,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SAU,Saudi Arabia,2023,17.023,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SAU,Saudi Arabia,2024,14.635,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,1992,17.13,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,1993,21.689,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,1994,24.862,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,1995,24.317,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,1996,23.063,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,1997,21.488,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,1998,21.713,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,1999,18.304,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2000,15.282,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2001,10.891,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2002,12.178,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2003,10.628,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2004,10.669,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2005,8.182,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2006,7.695,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2007,6.299,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2008,7.527,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2009,10.34,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2010,12.957,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2011,13.816,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2012,16.21,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2013,17.97,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2014,16.318,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2015,15.193,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2016,13.258,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2017,11.877,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2018,9.995,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2019,9.795,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2020,10.709,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2021,10.597,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2022,8.569,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2023,8.072,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2024,7.564,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
ESP,Spain,2025,7.217,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,1995,3.599,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,1996,3.689,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,1997,3.693,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,1998,3.791,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,1999,2.938,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2000,2.254,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2001,2.122,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2002,2.124,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2003,2.496,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2004,3.332,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2005,4.495,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2006,4.176,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2007,3.36,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2008,3.337,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2009,4.087,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2010,4.441,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2011,3.921,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2012,3.947,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2013,4.165,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2014,4,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2015,3.83,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2016,3.511,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2017,3.557,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2018,3.183,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2019,3.388,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2020,4.42,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2021,4.189,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2022,3.477,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2023,4.011,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
SWE,Sweden,2024,4.971,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2004,16.978,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2005,14.086,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2006,12.984,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2007,13.866,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2008,14.29,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2009,16.269,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2010,15.923,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2011,15.198,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2012,14.73,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2013,15.105,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2014,15.453,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2015,16.262,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2016,16.884,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2017,18.354,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2018,17.112,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2019,18.486,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2020,16.77,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2021,16.81,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2022,15.23,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2023,13.992,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
TUR,Turkey,2024,13.068,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,1992,3.566,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,1993,3.835,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,1994,3.74,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,1995,3.675,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,1996,3.151,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,1997,3.013,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,1999,2.485,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2000,2.19,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2001,1.999,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2002,2.105,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2003,1.959,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2004,2.008,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2005,2.381,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2006,2.59,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2007,2.318,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2008,2.711,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2009,3.303,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2010,3.5,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2011,4.086,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2012,4.147,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2013,3.488,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2014,3.123,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2015,2.833,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2016,2.785,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2017,2.78,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2018,2.513,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2019,2.248,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2020,3.066,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2021,3.085,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2022,2.199,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2023,2.315,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2024,2.723,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
GBR,United Kingdom,2025,3.142,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,1994,3.174,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,1995,3.042,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,1996,2.859,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,1997,2.462,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,1998,2.283,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,1999,2.148,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,2000,2.094,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,2001,2.587,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,2002,3.174,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,2003,3.25,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,2004,3.06,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,2005,2.794,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,2006,2.517,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,2007,2.499,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
USA,United States,2008,3.097,,SL.UEM.ADVN.FE.ZS,"Unemployment with advanced education, female (% of female labor force with advanced education)",wdi
