country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SUN,USSR (Soviet Union),1954,124.0,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,130.2,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,132.8,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,136.4,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,141.4,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,147.2,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,153.0,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,159.2,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,166.2,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,173.3,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,181.6,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,190.6,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,198.5,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,206.6,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,215.9,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,224.2,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,232.7,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,239.7,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,246.0,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,252.0,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,260.6,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,268.2,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,274.9,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,277.4,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,283.8,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,290.3,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,295.9,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,300.1,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,305.5,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,309.7,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,315.2,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,320.9,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,325.9,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,335.1,,consumer_services_rub_capita,Consumer services (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,504.4,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,504.1,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,532.7,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,567.1,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,597.5,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,627.3,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,647.2,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,686.0,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,721.0,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,736.2,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,760.0,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,775.2,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,798.7,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,819.4,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,823.9,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,859.0,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,899.9,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,949.6,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,1001.2,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,1052.2,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,1098.7,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,1134.8,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,1157.0,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,1182.2,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,1224.7,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,1269.5,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,1294.6,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,1318.7,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,1333.4,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,1365.8,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,1399.1,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,1417.7,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,1405.1,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,1422.8,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,1452.6,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,1454.5,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,1434.0,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,1449.5,,total_consumption_rub_capita,Total consumption (rub/capita),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,180.1,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,183.0,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,186.0,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,190.0,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,193.0,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,196.2,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,199.7,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,203.2,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,206.8,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,210.5,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,214.3,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,218.1,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,221.7,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,225.1,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,228.1,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,230.9,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,233.5,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,236.0,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,238.3,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,240.6,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,242.8,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,245.1,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,247.5,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,249.8,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,252.1,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,254.8,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,256.7,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,258.9,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,261.2,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,263.4,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,266.4,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,268.7,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,271.1,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,273.6,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,276.3,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,278.9,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,281.5,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,284.0,,population_million_persons,Population (million persons),ussr-russia-historical:cia-soviet-economy-assessments
