country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1991,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,1992,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,1993,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,1994,0.015336976,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,1995,0.026156838,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,1996,0.097351589,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,1997,0.382426321,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,1998,0.614505622,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,1999,0.760728883,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2000,1.44928400315941,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2001,3.09457517237627,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2002,3.35112316675179,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2003,5.01659024210498,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2004,7.22451487493309,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2005,11.8483865482002,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2006,20.9629556446497,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2007,39.9047497616975,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2008,56.9429295712367,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2009,68.7372417407898,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2010,69.8155207353596,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2011,71.4983841389879,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2012,73.2734207057577,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2013,81.1371930246672,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2014,84.5268986808859,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2015,89.8322296412795,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2016,96.0721972454902,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2017,102.375956866471,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2018,103.024273741245,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2019,135.622267599115,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2020,145.485569917724,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2021,153.624638869213,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2022,162.712943709127,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2023,166.279821209677,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRN,Iran,2024,174.066388972063,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1960,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1965,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1970,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1975,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1976,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1977,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1978,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1979,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1980,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1981,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1982,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1983,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1984,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1985,0.011326625,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1986,0.015967781,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1987,0.02918905,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1988,0.059305582,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1989,0.116501895,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1990,0.468668283,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1991,1.000097034,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1992,1.377716182,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1993,2.122712485,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1994,3.937850938,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1995,6.896354594,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1996,11.2866712,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1997,20.61965576,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1998,35.98428894,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,1999,53.20214913,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2000,73.7635413875173,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2001,89.4255655975944,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2002,94.3911654884722,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2003,98.3205679683228,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2004,107.860980448921,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2005,122.181092098347,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2006,136.871374454418,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2007,151.925130505279,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2008,151.676369660737,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2009,150.295257362571,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2010,155.684057564253,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2011,159.092737727414,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2012,160.558717223582,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2013,159.698153133449,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2014,148.21699121216,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2015,144.763979440074,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2016,142.127307324616,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2017,138.882433107903,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2018,138.264671531909,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2019,132.181234381376,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2020,129.49000571147,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2021,130.781488497698,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2022,131.673965640047,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2023,131.871674517747,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
ITA,Italy,2024,132.575141676252,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1960,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1965,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1970,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1975,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1976,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1977,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1978,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1979,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1980,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1981,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1982,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1983,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1986,0.01695819,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1987,0.024183325,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1988,0.04734527,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1989,0.09116426,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1990,0.181334835,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1991,0.373382025,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1992,0.608287335,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1993,1.049975406,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1994,2.126074209,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1995,3.615707017,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1996,6.966660745,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1997,14.96611806,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1998,30.31034269,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,1999,50.39230494,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2000,57.3408437262605,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2001,61.7420382357865,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2002,68.3786357970296,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2003,70.6984149567203,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2004,76.705022268137,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2005,80.1274936342835,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2006,83.7326193913918,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2007,92.0940186995266,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2008,94.314085183969,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2009,98.7589987345583,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2010,104.09665032935,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2011,106.878306781378,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2012,108.114681779859,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2013,109.206248930023,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2014,113.358579550833,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2015,115.595447050042,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2016,119.489512998783,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2017,123.642066127533,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2018,128.494634504197,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2019,133.079790493891,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2020,135.973274343048,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2021,140.516382791931,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2022,148.68360770138,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2023,162.11365652794,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
KOR,South Korea,2024,172.520241179065,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1960,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1965,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1970,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1975,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1976,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1977,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1978,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1979,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1980,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1981,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1982,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1983,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1984,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1985,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1986,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1987,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1988,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1989,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1990,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1991,0.000202709,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1992,0.00404671,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1993,0.006739744,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1994,0.018701789,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1995,0.059723075,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1996,0.150655806,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1997,0.328222391,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1998,0.507028324,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,1999,0.932935006,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2000,2.22413393473919,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2001,5.30429993483865,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2002,12.0657916465385,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2003,24.7850242412544,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2004,50.7798407105349,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2005,82.9887662809782,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2006,104.559970556605,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2007,119.004783019107,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2008,138.738465483788,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2009,159.902264510778,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2010,165.137115700538,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2011,141.451225637367,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2012,144.198197519265,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2013,150.964167004451,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2014,152.512941154001,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
RUS,Russia,2015,156.4185651494,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
