country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2017,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ARG,Argentina,2018,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ARG,Argentina,2019,22.8,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ARG,Argentina,2020,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ARG,Argentina,2021,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ARG,Argentina,2022,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ARG,Argentina,2023,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ARG,Argentina,2024,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,1986,20.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,1990,21.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,1994,21.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,1998,21.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2005,21.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2006,21.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2009,22.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2011,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2012,22.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2013,22.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2014,22.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2015,22,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2016,21.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2017,22.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2018,21.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2019,22.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2020,22.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2021,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2022,22.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRN,Iran,2023,22,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1977,22.8,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1978,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1979,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1980,22.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1981,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1982,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1983,23.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1984,23.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1986,23.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1987,23.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1989,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1991,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1993,23.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1995,23.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,1998,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2000,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2002,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2003,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2004,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2005,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2006,22.8,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2007,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2008,22.8,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2009,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2010,22.8,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2011,22.8,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2012,22.8,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2013,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2014,23.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2015,23.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2016,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2017,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2018,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2019,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2020,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2021,22.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2022,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ITA,Italy,2023,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
KOR,South Korea,2006,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
KOR,South Korea,2008,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
KOR,South Korea,2010,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
KOR,South Korea,2012,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
KOR,South Korea,2014,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
KOR,South Korea,2016,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
KOR,South Korea,2017,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
KOR,South Korea,2018,23.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
KOR,South Korea,2019,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
KOR,South Korea,2020,22.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
KOR,South Korea,2021,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,1993,21.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,1996,21.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,1997,22.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,1998,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,1999,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2000,22.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2001,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2002,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2003,21.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2004,22.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2005,21.8,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2006,21.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2007,21.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2008,21,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2009,21.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2010,21.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2011,21.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2012,21,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2013,21,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2014,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2015,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2016,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2017,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2018,22.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2019,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2020,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2021,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2022,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
RUS,Russia,2023,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,1980,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,1985,22.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,1990,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,1993,22.8,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,1994,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,1995,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,1996,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,1997,22.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,1998,23,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,1999,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2000,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2003,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2004,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2005,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2006,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2007,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2008,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2009,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2010,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2011,23.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2012,23.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2013,23.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2014,23.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2015,23.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2016,23.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2017,23.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2018,23.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2019,23.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2020,23.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2021,23.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2022,23.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
ESP,Spain,2023,23.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,1987,21.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,1994,21.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2002,21.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2003,21.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2004,22.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2005,21.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2006,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2007,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2008,22.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2009,22.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2010,22.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2011,21.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2012,22,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2013,21.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2014,21.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2015,21.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2016,21.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2017,21.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2018,21.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2019,21.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2020,21.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2021,21,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2022,20.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
TUR,Turkey,2023,20.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1963,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1964,22.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1965,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1966,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1967,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1968,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1969,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1970,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1971,23.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1972,23.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1973,23.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1974,23.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1975,23.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1976,23.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1977,23.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1978,23.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1979,23.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1980,23.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1981,23.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1982,23.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1983,23.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1984,23.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1985,23.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1986,23.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1987,23.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1988,23.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1989,23.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1990,23.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1991,23.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1992,23.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1993,22.8,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1994,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1995,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1996,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1997,22.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1998,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,1999,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2000,22.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2001,22.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2002,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2003,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2004,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2005,22.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2006,22.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2007,22.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2008,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2009,22.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2010,22.9,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2011,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2012,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2013,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2014,22.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2015,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2016,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2017,22.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2018,22.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2019,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2020,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2021,22.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2022,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2023,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
USA,United States,2024,22.6,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
VEN,Venezuela,1981,19.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
VEN,Venezuela,1987,20.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
VEN,Venezuela,1989,22.2,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
VEN,Venezuela,1992,22,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
VEN,Venezuela,1995,21.4,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
VEN,Venezuela,1998,21.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
VEN,Venezuela,1999,21.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
VEN,Venezuela,2001,21.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
VEN,Venezuela,2002,21.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
VEN,Venezuela,2003,22,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
VEN,Venezuela,2004,22,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
VEN,Venezuela,2005,21.7,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
VEN,Venezuela,2006,22.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRQ,Iraq,2006,22.1,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRQ,Iraq,2012,22.5,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
IRQ,Iraq,2023,22.3,,SI.DST.04TH.20,Income share held by fourth 20%,wdi
