country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2003,2195.10581,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2004,2356.18397,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2005,2516.19827,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2006,2613.24064,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2007,2720.22197,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2008,2850.35985,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2009,2876.51477,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2010,2879.99747,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2011,2775.30203,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2012,2693.39973,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2013,2623.64689,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2014,2614.44648,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2015,2622.53289,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2016,2712.74943,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2017,2847.3656,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2018,2984.29629,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2019,3048.15265,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2020,3051.64642,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2021,3229.64887,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2022,3387.49657,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
ESP,Spain,2023,3653.80306,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,1997,4169.89584,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,1999,4508.76656,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2001,5177.98913,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2003,5389.38189,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2004,5434.9691,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2005,6103.30894,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2006,6159.34885,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2007,5026.89783,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2008,5468.69683,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2009,5110.718,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2010,5279.17412,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2011,5172.47477,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2012,5196.71759,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2013,6717.6193,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2014,6909.46438,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2015,6846.13413,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2016,7143.443,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2017,7316.6476,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2018,7425.66896,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2019,7685.83827,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2020,7754.64384,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2021,8159.79705,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2022,8639.24439,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
SWE,Sweden,2023,8910.73864,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,1996,294.0892,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,1997,302.97728,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,1998,298.97969,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,1999,312.68431,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2000,355.04829,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2001,344.81485,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2002,360.00407,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2003,484.24236,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2004,496.59332,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2005,567.50023,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2006,612.17385,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2007,705.52013,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2008,742.74528,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2009,801.95239,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2010,882.50416,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2011,977.26304,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2012,1100.18611,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2013,1175.90164,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2014,1163.53689,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2015,1136.18026,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2016,1263.789,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2017,1420.59574,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2018,1585.08328,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2019,1737.57621,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2020,1964.65668,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2021,2209.69913,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2022,2478.67633,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
TUR,Turkey,2023,2644.6573,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,1996,2485.75438,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,1997,2495.08042,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,1998,2694.02542,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,1999,2853.23907,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2000,2893.37563,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2001,3078.40932,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2002,3335.62719,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2003,3631.25708,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2004,3818.23524,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2005,4117.74512,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2006,4176.43751,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2007,4122.71329,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2008,4077.28663,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2009,4113.41572,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2010,4089.20558,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2011,3973.02377,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2012,4017.98198,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2013,4171.80763,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2014,4280.79983,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2015,4389.5625,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2016,4434.65942,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
GBR,United Kingdom,2017,4472.69458,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,1996,3206.67656,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,1997,3310.87683,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,1998,3472.48581,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,1999,3547.1262,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2000,3556.3917,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2001,3598.59475,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2002,3645.74808,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2003,3851.4654,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2004,3710.14634,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2005,3635.29099,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2006,3674.19384,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2007,3624.05411,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2008,3751.46069,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2009,3877.89208,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2010,3643.92768,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2011,3754.88228,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2012,3734.6577,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2013,3815.20951,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2014,3915.0339,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2015,3949.66371,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2016,3897.11007,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2017,4020.59227,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2018,4322.78826,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2019,4367.20971,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2020,4567.79267,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2021,4900.77179,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
USA,United States,2022,4937.49441,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,1998,49.59925,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,1999,56.05112,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2000,61.52819,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2001,71.13539,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2002,69.86922,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2003,95.45289,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2004,105.25189,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2005,122.2736,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2006,147.25143,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2007,164.09665,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2008,188.85344,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2009,184.39061,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2010,202.71225,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2011,231.7288,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2012,295.73383,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2013,364.33159,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2014,272.27029,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2015,246.15054,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2016,291.69278,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2019,230.87605,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2020,289.59954,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2021,276.3565,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2022,350.37843,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
VEN,Venezuela,2023,179.95961,,SP.POP.SCIE.RD.P6,Researchers in R&D (per million people),wdi
