country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2007,8.155773523585168,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2008,0.2508565534936338,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2009,1.0073854579047463,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2010,5.7979383016960355,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2011,2.6457179180628003,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2012,-3.747171398641086,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2013,-1.521979204941843,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2014,4.984775067094759,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2015,-1.4248849393750334,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2016,8.815086642518196,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2017,3.026854686940254,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2018,-3.74796015711334,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2019,-2.361435387705754,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2020,4.441808653586719,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2021,4.130896850344712,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2022,4.352810875213436,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2023,5.332351160798083,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2024,3.6631205794930253,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
IRN,Iran,2025,-2.8259716329034745,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1961,8.207245975896726,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1962,6.203650385382019,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1963,5.609727904184524,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1964,2.797702300684719,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1965,3.2680236512186696,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1966,5.984794214860585,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1967,7.17861243185169,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1968,6.5445545873539,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1969,6.098059935642411,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1970,5.310502476435829,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1971,1.8181079462411276,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1972,3.690485783664869,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1973,7.125862331094709,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1974,5.500141096910056,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1975,-2.090162891710861,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1976,7.125385100940434,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1977,2.5605008260472886,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1978,3.240139780593168,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1979,5.95915952688955,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1980,3.430016346186491,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1981,0.8442276281214163,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1982,0.41358569430889247,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1983,1.1692034274186227,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1984,3.225852390303558,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1985,2.7980857548078433,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1986,2.859971868890625,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1987,3.191960621401151,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1988,4.194377250545671,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1989,3.3883835050449136,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1990,1.9857749175840524,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1991,1.538447592066646,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1992,0.8342754173937976,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1993,-0.8528057319139037,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1994,2.1510236707484864,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1995,2.886836719258426,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1996,1.345584771928472,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1997,1.9257212260852725,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1998,1.8043732818638034,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,1999,1.6779915794342202,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2000,3.8820988506265195,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2001,2.006433298377331,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2002,0.26992966378873007,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2003,0.06655380887320916,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2004,1.4740217064722998,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2005,0.7624106773064909,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2006,1.7994799223424423,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2007,1.4622920528929058,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2008,-1.0231385117709664,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2009,-5.305154012339912,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2010,1.5291057324710096,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2011,0.6954631544401764,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2012,-3.1252387728299595,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2013,-1.8180251074979168,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2014,-0.0013876173045446194,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2015,0.8856676352408073,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2016,1.236221085116611,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2017,1.6036999529410139,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2018,0.8266467123441146,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2019,0.4291625337803424,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2020,-8.868221221853446,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2021,8.931062108000546,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2022,4.821176699135648,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2023,0.9227965436703158,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2024,0.7830391352767947,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ITA,Italy,2025,0.5395836367784455,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1961,6.920387348339602,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1962,3.921757738328452,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1963,9.009808527792757,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1964,9.42671363350965,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1965,7.31363967906637,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1966,12.007993094401442,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1967,9.15142541597389,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1968,13.222886263608984,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1969,14.590681512785224,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1970,10.167041599714338,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1971,10.65140080408969,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1972,7.336823432091876,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1973,14.97469104738785,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1974,9.648908767928873,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1975,7.931511914152651,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1976,13.263194882898915,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1977,12.377294127896718,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1978,11.069455518403089,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1979,8.736915339994027,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1980,-1.52426391001066,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1981,7.4038213373991795,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1982,8.468269585658206,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1983,13.466805746552836,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1984,10.636605497672292,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1985,7.938795477605453,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1986,11.502985048069974,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1987,12.89220899185743,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1988,12.133195110717224,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1989,7.165017379238421,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1990,10.02489962138992,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1991,10.874973927770753,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1992,6.351591996064414,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1993,6.994717917425561,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1994,9.371835775710096,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1995,9.735893750540896,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1996,7.990429825268393,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1997,6.2821926537929045,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1998,-4.938929746314102,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,1999,11.617262955959106,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2000,9.201858388047896,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2001,4.7259356032235615,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2002,7.743998953195685,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2003,3.074726618269466,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2004,5.183636859733397,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2005,4.3582366733715645,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2006,5.2450055058034195,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2007,5.841963391871701,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2008,3.004404516795688,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2009,0.81986175641795,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2010,6.981661388530711,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2011,3.6880320602951997,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2012,2.547665505682417,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2013,3.291395954344196,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2014,3.2146801968310825,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2015,2.920292673012341,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2016,3.171527489839349,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2017,3.4331917639720047,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2018,3.1761156817732683,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2019,2.3138021059547498,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2020,-0.7002423175421058,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2021,4.612967954542867,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2022,2.727564567089914,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
