country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2017,1.01962995529175,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
ARG,Argentina,2018,1.02131998538971,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
ARG,Argentina,2019,1.02056002616882,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
ARG,Argentina,2020,1.0242600440979,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1971,1.03421998023987,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1972,1.03428995609283,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1973,1.07291996479034,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1974,1.00152003765106,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1975,1.03438997268677,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1977,1.03666996955872,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1978,1.0443400144577,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1979,1.04165995121002,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1980,1.04770994186401,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1981,1.09122002124786,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1982,1.04730999469757,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1983,1.04832994937897,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1985,1.03999996185303,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1986,1.03586995601654,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1987,1.03451001644135,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1988,1.03297996520996,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1989,1.03167998790741,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1990,1.02837002277374,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1991,1.02306997776031,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1992,1.01954996585846,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1993,1.0150500535965,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1994,0.987689971923828,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1995,0.984420001506805,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1996,0.98675000667572,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1997,0.98921000957489,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1998,0.990629971027374,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,1999,0.995480000972748,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2000,0.996110022068024,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2001,0.997730016708374,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2002,0.999239981174469,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2003,1.00241994857788,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2004,1.0014899969101,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2005,0.998440027236938,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2006,0.995469987392426,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2007,0.997829973697662,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2008,0.997569978237152,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2009,0.998329997062683,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2010,1.00078999996185,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2011,1.00325000286102,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2012,1.00304996967316,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2013,1.00567996501923,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2014,1.00685000419617,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2015,1.00341999530792,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2016,1.00250005722046,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2017,1.00194001197815,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2018,1.00080001354218,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2019,0.998740017414093,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
FRA,France,2020,0.997049987316132,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,1992,0.982429981231689,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,1993,0.968859970569611,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,1994,0.972190022468567,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,1995,0.972899973392487,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,1996,0.974489986896515,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,1997,0.976909995079041,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,1998,0.976279973983765,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,1999,0.978969991207123,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2000,0.982500016689301,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2001,0.983269989490509,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2002,0.982129991054535,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2003,0.980069994926453,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2004,0.980449974536896,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2005,0.980390012264252,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2006,0.978070020675659,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2007,0.980080008506775,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2008,0.978049993515015,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2009,0.960330009460449,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2010,0.961250007152557,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2011,0.96000999212265,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2012,0.96136999130249,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2013,0.964460015296936,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2014,0.965309977531433,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2015,0.966109991073608,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2016,0.963729977607727,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2017,0.957650005817413,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2018,0.960990011692047,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2019,0.965369999408722,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
DEU,Germany,2020,0.970099985599518,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1971,0.909569978713989,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1972,0.908749997615814,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1973,0.907679975032806,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1974,0.907019972801209,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1975,0.909219980239868,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1976,0.917169988155365,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1977,0.925979971885681,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1978,0.940670013427734,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1979,0.948939979076386,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1980,0.950820028781891,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1981,0.96696001291275,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1982,0.974730014801025,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1983,0.9966099858284,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1984,0.999499976634979,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1985,0.99838000535965,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1986,0.992169976234436,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1987,0.983749985694885,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1988,0.980080008506775,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1989,0.980390012264252,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1990,0.986180007457733,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1991,0.987429976463318,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1992,0.992839992046356,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1993,1.00871002674103,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1994,0.980809986591339,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1995,1.01629996299744,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1996,1.0160299539566,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1997,1.02197003364563,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1998,1.02289998531342,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,1999,1.0215699672699,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2000,1.03004002571106,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2001,1.02265000343323,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2002,1.0025999546051,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2003,0.994270026683807,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2004,0.979680001735687,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2005,0.965579986572266,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2006,0.961239993572235,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2007,0.956439971923828,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2010,0.970340013504028,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2011,0.980080008506775,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2012,0.975189983844757,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2013,0.973039984703064,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2014,0.964680016040802,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2015,0.959569990634918,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2016,0.9653599858284,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2017,0.971040010452271,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2018,0.975350022315979,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2019,0.976090013980865,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
GRC,Greece,2020,0.980000019073486,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1971,0.57015997171402,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1972,0.575399994850159,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1973,0.58202999830246,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1974,0.582790017127991,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1975,0.6042799949646,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1976,0.626200020313263,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1977,0.641939997673035,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1985,0.772069990634918,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1988,0.789330005645752,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1990,0.818189978599548,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1991,0.840560019016266,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1992,0.851260006427765,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1993,0.865239977836609,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1994,0.875789999961853,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1995,0.887629985809326,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1997,0.912609994411469,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,1999,0.925949990749359,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,2000,0.933470010757446,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,2001,0.936890006065369,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,2002,0.943650007247925,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,2003,0.945330023765564,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,2004,0.960309982299805,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,2005,0.965290009975433,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,2006,0.968400001525879,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,2007,0.988070011138916,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,2008,0.965590000152588,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,2009,0.956409990787506,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,2010,0.954450011253357,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
IRN,Iran,2011,0.954029977321625,,SE.ENR.PRSC.FM.ZS,"School enrollment, primary and secondary (gross), gender parity index (GPI)",wdi
